Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2008,Criterium,Cat 4,Men,,1-99,19,198320,Brian,Farrell,,MOB Racing
07/12/2008,Criterium,Cat 4,Men,,1-99,DNF,243748,Shawn,Loomis,,Colorbiotics
07/12/2008,Criterium,Cat 4,Men,,1-99,DNF,267626,Macklin,Scheldrup,,HB4
07/12/2008,Criterium,Cat 3,Men,,1-99,1,207796,Bryan,Moritz,,Bikes To You
07/12/2008,Criterium,Cat 3,Men,,1-99,2,247257,William,Greenwood,,Bikes To You
07/12/2008,Criterium,Cat 3,Men,,1-99,3,265900,Kristopher,Kunze,,Rasmussen
07/12/2008,Criterium,Cat 3,Men,,1-99,4,246489,Garrett,Ping,,RVCC/Brone's
07/12/2008,Criterium,Cat 3,Men,,1-99,5,0,Finn,Kalsrud,,Bikes To You
07/12/2008,Criterium,Cat 3,Men,,1-99,6,213399,Steven,Robinson,,All 9 Yards
07/12/2008,Criterium,Cat 3,Men,,1-99,7,237744,Ryan,French,,Colorbiotics
07/12/2008,Criterium,Cat 3,Men,,1-99,8,234060,Trent,Ping,,RVCC/Brone's
07/12/2008,Criterium,Cat 3,Men,,1-99,9,255143,andrew,fagersten,,Bikes To You
07/12/2008,Criterium,Cat 3,Men,,1-99,10,233985,Chris,Hansen,,Bikes To You
07/12/2008,Criterium,Cat 3,Men,,1-99,11,235829,Matt,Pavlovich,,UNMC/Team Kaos
07/12/2008,Criterium,Cat 3,Men,,1-99,12,228513,Amanda,Miller,,Mesa Cycles
07/12/2008,Criterium,Cat 3,Men,,1-99,13,204442,Matt,Gumm,,All 9 Yards
07/12/2008,Criterium,Cat 3,Men,,1-99,DNF,214721,Scott,Robinson,,All 9 Yards
07/12/2008,Criterium,Cat 3,Men,,1-99,DNF,245081,Chad,Briggs,,Bike Surgeon
07/12/2008,Criterium,,Men,JR,13-18,1,267626,Macklin,Scheldrup,,HB4
07/12/2008,Criterium,,Men,JR,13-18,2,278921,Vance,Fletcher,,DMOS
07/12/2008,Criterium,,Men,JR,13-18,3,0,Geoff,Delperdang,,NI Spin
07/12/2008,Criterium,,Men,MR,40-99,1,50365,Clark,Priebe,,Team Mack
07/12/2008,Criterium,,Men,MR,40-99,2,56252,David,Lippold,,All 9 Yards
07/12/2008,Criterium,,Men,MR,40-99,3,47495,Scott,Wall,,Colorbiotics
07/12/2008,Criterium,,Men,MR,40-99,4,63494,Ron,Scherer,,Silver
07/12/2008,Criterium,,Men,MR,40-99,5,88590,Randy,Catron,,DMOS
07/12/2008,Criterium,,Men,MR,50-99,1,68790,Tom,Eaton,,Colorbiotics
07/12/2008,Criterium,,Men,MR,50-99,2,67531,David,Delperdang,,NI Spin
07/12/2008,Criterium,,Men,MR,50-99,3,234710,Colan,Arnold,,DMCC/DMOS
07/12/2008,Criterium,,Men,MR,50-99,4,87722,John,Adamson,,Bike Tech
07/12/2008,Criterium,,Men,MR,50-99,5,202057,Randy,Jones,,Colorbiotics
07/12/2008,Criterium,,Men,MR,50-99,6,0,Bruce,Pesch,,Colorbiotics
07/12/2008,Criterium,,Men,MR,50-99,7,0,Denny,O'Flattery,,
07/12/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,228513,Amanda,Miller,,Mesa Cycles
07/12/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,55494,Anne,Meyer,,Mercy-Spec
07/12/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,197110,Jane,Riessen,,Punk Rock
07/12/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,276280,Kelli,Mente,,Punk Rock
07/12/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,278202,christina,maravelas,,Punk Rock
07/12/2008,Criterium,Cat 1/2/3/4,Women,,1-99,6,279268,Kristin,Gallagher,,Punk Rock
07/12/2008,Criterium,Cat 1/2/3/4,Women,,1-99,7,275970,Maria,Ruhtenberg,,Punk Rock
07/12/2008,Criterium,Cat 4,Women,,1-99,1,278202,christina,maravelas,,Punk Rock
07/12/2008,Criterium,Cat 4,Women,,1-99,2,279268,Kristin,Gallagher,,Punk Rock
07/12/2008,Criterium,Cat 4,Women,,1-99,3,278105,Dee,Mable,,All 9 Yards
07/12/2008,Criterium,Cat 4,Women,,1-99,4,275970,Maria,Ruhtenberg,,Punk Rock
07/12/2008,Criterium,Cat 4,Women,,1-99,5,277822,Joann,Schmidt,,All 9 Yards
07/12/2008,Criterium,Cat 4,Women,,1-99,6,208264,Lacey,Douglas,,DMOS
07/12/2008,Criterium,Cat 4,Women,,1-99,7,277148,Kimberly,Hopkins,,All 9 Yards
07/12/2008,Criterium,Cat 4,Women,,1-99,8,280281,Kristin,Pavlovich,,All 9 Yards
07/12/2008,Criterium,Cat 4,Women,,1-99,9,0,Erin,McNallan,,
07/12/2008,Criterium,Cat 4,Women,,1-99,10,236465,Kathleen,Porter,,Bike Tech
