Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Criterium,Cat 4/5,Men,,,47,423224,Mike,Abernathie,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,Cat 4/5,Men,,,48,311172,Luke,Neafus,,Transitions LifeCare p/b InSync Rx
05/15/2016,Criterium,Cat 4/5,Men,,,49,404701,butch,paine,,Tulsa Wheelmen
05/15/2016,Criterium,Cat 4/5,Men,,,50,391470,Daniel,Brown,,Soundpony Triad Bank
05/15/2016,Criterium,Cat 4/5,Men,,,51,365705,Aaron,Hansen,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,Cat 4/5,Men,,,52,471916,vince,hess,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,Cat 4/5,Men,,,53,377861,Christopher,Frazier,,
05/15/2016,Criterium,Cat 4/5,Men,,,54,333684,Nick,Hughes,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,Cat 4/5,Men,,,DNF,482541,Chase,Blackburn,,Mother's Brewing p/b Bicycle Outlet
05/15/2016,Criterium,Cat 4/5,Men,,,DNF,403238,Jay,List,,Team Young Life Tulsa
05/15/2016,Criterium,Cat 4/5,Men,,,DNF,433230,Austin,Edgar,,Soundpony Triad Bank
05/15/2016,Criterium,Cat 4/5,Men,,,DNF,468520,Mike,Jacobsen,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,Cat 4/5,Men,,,DNF,441153,Russell,Kim,,OKCVC Bike Lab
05/15/2016,Criterium,Cat 4/5,Men,,,DNF,482025,William,Briggs,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,Cat 3/4,Men,,,1,309806,James,Jones,,Soundpony Triad Bank
05/15/2016,Criterium,Cat 3/4,Men,,,2,459347,Matt,Lanier,,Oklahoma City Velo Club
05/15/2016,Criterium,Cat 3/4,Men,,,3,336598,Matthew,Shipman,,Soundpony Triad Bank
05/15/2016,Criterium,Cat 3/4,Men,,,4,403401,Nicholas,Penrod,,Transitions LifeCare p/b InSync Rx
05/15/2016,Criterium,Cat 3/4,Men,,,5,394811,Adam,Tingler,,Transitions LifeCare p/b InSync Rx
05/15/2016,Criterium,Cat 3/4,Men,,,6,258588,Tanner,Culbreath,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,Cat 3/4,Men,,,7,354896,Blair,Lyons,,Transitions LifeCare p/b InSync Rx
05/15/2016,Criterium,Cat 3/4,Men,,,8,353046,Benjamin,Craig,,Walmart/GPP Cycling Team
05/15/2016,Criterium,Cat 3/4,Men,,,9,395896,Chris,Timmons,,EVOKE Racing
05/15/2016,Criterium,Cat 3/4,Men,,,10,297002,Zachary,Pfaff,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,Cat 3/4,Men,,,11,331530,Seth,Likens,,Tom's Bicycles
05/15/2016,Criterium,Cat 3/4,Men,,,12,425922,Christopher,Dakin,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,Cat 3/4,Men,,,13,378105,Brad,Schrag,,Experience Fayetteville Cycling Team
05/15/2016,Criterium,Cat 3/4,Men,,,14,397914,Braxton,Mundell,,Transitions LifeCare p/b InSync Rx
05/15/2016,Criterium,Cat 3/4,Men,,,15,273140,Bryan,Fissel,,Tom's Bicycles
05/15/2016,Criterium,Cat 3/4,Men,,,16,405620,Eric,Franklin,,Tom's Bicycles
05/15/2016,Criterium,Cat 3/4,Men,,,17,404619,Thomas,Moritz,,Tom's Bicycles
05/15/2016,Criterium,Cat 3/4,Men,,,18,414336,Matt,Estes,,OKCVC Bike Lab
05/15/2016,Criterium,Cat 3/4,Men,,,19,341818,Shane,McElravy,,Tom's Bicycles
05/15/2016,Criterium,Cat 3/4,Men,,,20,350144,Tyler,Bosworth,,Tom's Bicycles
05/15/2016,Criterium,Cat 3/4,Men,,,21,337306,Austin,Gardner,,TLC
05/15/2016,Criterium,Cat 3/4,Men,,,22,6806,Tom,Chitwood,,Soundpony Triad Bank
05/15/2016,Criterium,Cat 3/4,Men,,,23,342014,Paul,Barnes,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,Cat 3/4,Men,,,24,294031,Jason,Evans,,Walmart/GPP Cycling Team
05/15/2016,Criterium,Cat 3/4,Men,,,25,229372,David,Thames,,Walmart/GPP Cycling Team
05/15/2016,Criterium,Cat 3/4,Men,,,26,358854,Keith,Bassham,,Tom's Bicycles
05/15/2016,Criterium,Cat 3/4,Men,,,27,330186,Beau,Lee,,DNA Racing
05/15/2016,Criterium,Cat 3/4,Men,,,28,240939,Judson,Copeland,,EVOKE Racing
05/15/2016,Criterium,Cat 3/4,Men,,,29,299547,Brian,Mackey,,Transitions LifeCare p/b InSync Rx
05/15/2016,Criterium,Cat 3/4,Men,,,30,393431,John,Bean,,Transitions LifeCare p/b InSync Rx
05/15/2016,Criterium,Cat 3/4,Men,,,31,431380,Greg,Reilly,,Team Young Life Tulsa
05/15/2016,Criterium,Cat 3/4,Men,,,32,370563,Dustin,Smith,,EVOKE Racing
05/15/2016,Criterium,Cat 3/4,Men,,,33,414555,steven,sharpe,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,Cat 3/4,Men,,,34,332356,Justin,Davis,,Tom's Bicycles
05/15/2016,Criterium,Cat 3/4,Men,,,35,429621,James,Munsell,,EVOKE Racing
05/15/2016,Criterium,Cat 3/4,Men,,,36,311345,Clay,Chittenden,,Transitions LifeCare p/b InSync Rx
05/15/2016,Criterium,Cat 3/4,Men,,,37,350236,Travis,Rhodes,,Team Undiscovered
05/15/2016,Criterium,Cat 3/4,Men,,,38,415502,Andrew,Smith,,SBC Cycling
05/15/2016,Criterium,Cat 3/4,Men,,,39,427723,Bryan,Hawkins,,Tom's Bicycles
05/15/2016,Criterium,Cat 3/4,Men,,,40,439469,Bryan,Sunday,,Walmart/GPP Cycling Team
05/15/2016,Criterium,Cat 3/4,Men,,,41,394199,Dustin,Morris,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,Cat 3/4,Men,,,42,374493,Kurt,Johnson,,
05/15/2016,Criterium,Cat 3/4,Men,,,43,259641,Dustin,Weaver,,Tulsa Wheelmen
05/15/2016,Criterium,Cat 3/4,Men,,,44,213968,Rafael,Santiago,,Tulsa Wheelmen
05/15/2016,Criterium,Cat 3/4,Men,,,45,293757,Michael,Sokol,,Soundpony Triad Bank
05/15/2016,Criterium,Cat 3/4,Men,,,46,307698,James,Snodgrass,,Bike One Racing Team
05/15/2016,Criterium,Cat 3/4,Men,,,47,393186,Shawn,Hayden,,Mercy Kuat
05/15/2016,Criterium,Cat 3/4,Men,,,48,226306,Brandon,Roberts,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,Cat 3/4,Men,,,49,438974,Rick,Reese,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,Cat 3/4,Men,,,50,400603,Austin,Dixon,,Team Novo Nordisk Juniors
05/15/2016,Criterium,Cat 3/4,Men,,,51,288823,Josh,Collins,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,Cat 3/4,Men,,,52,164083,Brandon,Cavnar,,OKCVC Bike Lab
05/15/2016,Criterium,Cat 3/4,Men,,,DNF,466674,Brandon,Wold,,DNA Racing
05/15/2016,Criterium,Cat 3/4,Men,,,DNF,294250,Gordon,Hart,,Bike One Racing Team
05/15/2016,Criterium,Cat 3/4,Men,,,DNF,339152,Nicholas,Blackwell,,Digger Dean Race Team
05/15/2016,Criterium,Cat 1/2,Men,,,1,472870,Julio,Padilla,,Team Arapahoe Resources
05/15/2016,Criterium,Cat 1/2,Men,,,2,66580,Jacob,Lasley,,Soundpony Triad Bank
05/15/2016,Criterium,Cat 1/2,Men,,,3,471921,Alejandro,Padilla,,Team Arapahoe Resources
05/15/2016,Criterium,Cat 1/2,Men,,,4,260604,Brandon,Melott,,Oklahoma City Velo Club
05/15/2016,Criterium,Cat 1/2,Men,,,5,358709,Dylan,Postier,,Tulsa Wheelmen
05/15/2016,Criterium,Cat 1/2,Men,,,6,141654,Chad,Cagle,,Tulsa Wheelmen
05/15/2016,Criterium,Cat 1/2,Men,,,7,10367,Hunter,East,,Oklahoma City Velo Club
05/15/2016,Criterium,Cat 1/2,Men,,,8,200977,John,Purvis,,Tyson Foods Cycling Team
05/15/2016,Criterium,Cat 1/2,Men,,,9,272180,Jacob,White,,Team Arapahoe Resources
05/15/2016,Criterium,Cat 1/2,Men,,,10,290477,Andy,Chasteen,,DNA Racing
05/15/2016,Criterium,Cat 1/2,Men,,,11,458926,Paul,Papin,,DNA Racing
05/15/2016,Criterium,Cat 1/2,Men,,,12,192024,Jim,Farasy,,Mercy Kuat
05/15/2016,Criterium,Cat 1/2,Men,,,13,175928,Chad,Hodges,,DNA Racing
05/15/2016,Criterium,Cat 1/2,Men,,,14,110309,Jason,Waddell,,Tulsa Wheelmen
05/15/2016,Criterium,Cat 1/2,Men,,,15,199458,Janne,Hamalainen,,Tulsa Wheelmen
05/15/2016,Criterium,Cat 1/2,Men,,,16,367231,Ben,Watkins,,Soundpony Triad Bank
05/15/2016,Criterium,Cat 1/2,Men,,,17,377666,Squire,Lawrence,,Tulsa Wheelmen
05/15/2016,Criterium,Cat 1/2,Men,,,18,242682,Cailean,Carlberg,,Soundpony Triad Bank
05/15/2016,Criterium,Cat 1/2,Men,,,19,208841,Shane,Carter,,SNRG Racing
05/15/2016,Criterium,Cat 1/2,Men,,,20,331558,Grant,Najera,,Soundpony Triad Bank
05/15/2016,Criterium,Cat 1/2,Men,,,22,145867,Mathew,Ankney,,Tulsa Wheelmen
05/15/2016,Criterium,Cat 1/2,Men,,,23,286105,Ryan,Gabriel,,Tulsa Wheelmen
05/15/2016,Criterium,Cat 1/2,Men,,,24,238104,Mark,Griesse,,Tyson Foods Cycling Team
05/15/2016,Criterium,Cat 1/2,Men,,,25,164011,Benjamin,Silk,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,Cat 1/2,Men,,,DNF,290785,Josh,Estes,,Experience Fayetteville Cycling Team
05/15/2016,Criterium,Cat 1/2,Men,,,DNF,246407,Will,Frank,,Tyson Foods Cycling Team
05/15/2016,Criterium,Cat 1/2,Men,,,DNF,270733,Robert,LeMaster,,Soundpony Triad Bank
05/15/2016,Criterium,Cat 1/2,Men,,,DNF,161436,Jess,Parker,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,Cat 1/2,Men,,,DNF,27307,Charles,Parmain,,Soundpony Triad Bank
05/15/2016,Criterium,Cat 1/2,Men,,,DNF,422320,Clay,Steinkuhler,,Mercy Kuat
05/15/2016,Criterium,Cat 1/2,Men,,,DNF,326388,Tony,Steward,,Oklahoma City Velo Club
05/15/2016,Criterium,Cat 1/2,Men,,,DNF,377002,Richard,Holt,,Tyson Foods Cycling Team
05/15/2016,Criterium,Cat 1/2,Men,,,DNF,51206,Andrew,Malcom,,SNRG Racing
05/15/2016,Criterium,Cat 1/2,Men,,,DNF,287498,Ryan,Chrisler,,Team Undiscovered
05/15/2016,Criterium,Cat 1/2,Men,,,DNF,179001,Jay,Blankenship,,Tulsa Wheelmen
05/15/2016,Criterium,Cat 1/2,Men,,,DNF,342998,Drew,Haney,,Tulsa Wheelmen
05/15/2016,Criterium,Cat 1/2,Men,,,DNF,335306,Gene,Daniel,,Soundpony Triad Bank
05/15/2016,Criterium,Cat 1/2,Men,,,DNF,50919,Bryan,Duvall,,Soundpony Triad Bank
05/15/2016,Criterium,Cat 5,Men,,,1,395948,Jeremy,Houchin,,Oklahoma City Velo Club
05/15/2016,Criterium,Cat 5,Men,,,2,416274,Justin,Hromadka,,OKCVC Bike Lab
05/15/2016,Criterium,Cat 5,Men,,,3,481745,Andrew,Webb,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,Cat 5,Men,,,4,441153,Russell,Kim,,OKCVC Bike Lab
05/15/2016,Criterium,Cat 5,Men,,,5,419213,Jose,Pereira,,Tulsa Wheelmen
05/15/2016,Criterium,Cat 5,Men,,,6,393378,Chris,Evans,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,Cat 5,Men,,,7,404701,butch,paine,,Tulsa Wheelmen
05/15/2016,Criterium,Cat 5,Men,,,8,265243,Jim,Timberlake,,DNA Racing
05/15/2016,Criterium,Cat 5,Men,,,9,439291,Mason,McCabe,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,Cat 5,Men,,,10,440402,Scott,Starnes,,Tom's Bicycles
05/15/2016,Criterium,Cat 5,Men,,,11,414558,Alexander,Jensen,,Tulsa Wheelmen
05/15/2016,Criterium,Cat 5,Men,,,12,423224,Mike,Abernathie,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,Cat 5,Men,,,13,484435,Shawn,Gribble,,Bike One Racing Team
05/15/2016,Criterium,Cat 5,Men,,,14,471916,vince,hess,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,Cat 5,Men,,,15,28097,Tim,Pickens,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,Cat 5,Men,,,16,461040,Brett,Olson,,DNA Racing
05/15/2016,Criterium,Cat 5,Men,,,17,494666,Marco,Segura,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,Cat 5,Men,,,18,466802,Shane,Foster,,Tulsa Wheelmen
05/15/2016,Criterium,Cat 5,Men,,,19,482275,John,Burton,,
05/15/2016,Criterium,Cat 5,Men,,,20,499319,Mitchell,Boyer,,0
05/15/2016,Criterium,Cat 5,Men,,,21,492982,Max,Minnick,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,Cat 5,Men,,,22,482025,William,Briggs,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,Cat 5,Men,,,23,484461,Jack,Jarko,,
05/15/2016,Criterium,Cat 5,Men,,,24,344424,Anthony,Hilbers,,OKCVC Bike Lab
05/15/2016,Criterium,Cat 5,Men,,,25,488016,Robert,Stuart III,,Soundpony Triad Bank
05/15/2016,Criterium,Cat 5,Men,,,26,434779,Steve,Nave,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,Cat 5,Men,,,27,417938,CAMILO,Arellano,,
05/15/2016,Criterium,Cat 5,Men,,,28,440009,Jim,Ryan,,Tom's Bicycles
05/15/2016,Criterium,Cat 5,Men,,,29,468520,Mike,Jacobsen,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,Cat 5,Men,,,30,469096,wayne,moore,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,Cat 5,Men,,,31,376225,Michael,Messimore,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,Cat 5,Men,,,32,458194,Brian,Bolton,,
05/15/2016,Criterium,Cat 5,Men,,,33,410397,Kenneth,Smith,,Festlig Norsk CC
05/15/2016,Criterium,Cat 5,Men,,,34,475376,Spencer,Leavitt,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,Cat 5,Men,,,35,499259,Jared,Blackburn,,Mother's Brewing p/b Bicycle Outlet
05/15/2016,Criterium,Cat 5,Men,,,DNF,492427,David,Barkyoumb,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,,Men,,15-16,1,440912,Samuel,Meullenet,,Dickson Street Cycling Club
05/15/2016,Criterium,,Men,,15-16,2,470804,Tanner,Donnell,,
05/15/2016,Criterium,,Men,,17-18,1,492427,David,Barkyoumb,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,,Men,,17-18,2,439291,Mason,McCabe,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,,Men,,17-18,3,475376,Spencer,Leavitt,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,,Men,,23-29,1,358709,Dylan,Postier,,Tulsa Wheelmen
05/15/2016,Criterium,,Men,,23-29,2,441131,Trevor,Fine,,Tulsa Wheelmen
05/15/2016,Criterium,,Men,,23-29,3,229372,David,Thames,,Walmart/GPP Cycling Team
05/15/2016,Criterium,,Men,,23-29,4,414336,Matt,Estes,,OKCVC Bike Lab
05/15/2016,Criterium,,Men,,23-29,5,415502,Andrew,Smith,,SBC Cycling
05/15/2016,Criterium,,Men,,23-29,6,368951,Drew,Cardoza,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,,Men,,30-39,1,66580,Jacob,Lasley,,Soundpony Triad Bank
05/15/2016,Criterium,,Men,,30-39,2,260604,Brandon,Melott,,Oklahoma City Velo Club
05/15/2016,Criterium,,Men,,30-39,3,290477,Andy,Chasteen,,DNA Racing
05/15/2016,Criterium,,Men,,30-39,4,175928,Chad,Hodges,,DNA Racing
05/15/2016,Criterium,,Men,,30-39,5,119514,Micah,Newell,,Schlegel Racing
05/15/2016,Criterium,,Men,,30-39,6,331558,Grant,Najera,,Soundpony Triad Bank
05/15/2016,Criterium,,Men,,30-39,7,297002,Zachary,Pfaff,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,,Men,,30-39,8,458926,Paul,Papin,,DNA Racing
05/15/2016,Criterium,,Men,,30-39,9,336598,Matthew,Shipman,,Soundpony Triad Bank
05/15/2016,Criterium,,Men,,30-39,10,242682,Cailean,Carlberg,,Soundpony Triad Bank
05/15/2016,Criterium,,Men,,30-39,11,326388,Tony,Steward,,Oklahoma City Velo Club
05/15/2016,Criterium,,Men,,30-39,12,238104,Mark,Griesse,,Tyson Foods Cycling Team
05/15/2016,Criterium,,Men,,30-39,13,246407,Will,Frank,,Tyson Foods Cycling Team
05/15/2016,Criterium,,Men,,30-39,14,161436,Jess,Parker,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,,Men,,30-39,15,397914,Braxton,Mundell,,Transitions LifeCare p/b InSync Rx
05/15/2016,Criterium,,Men,,30-39,16,148318,James,Lawrence,,Schlegel Racing
05/15/2016,Criterium,,Men,,30-39,17,342998,Drew,Haney,,Tulsa Wheelmen
05/15/2016,Criterium,,Men,,30-39,18,353046,Benjamin,Craig,,Boston Mountain Cyclists
05/15/2016,Criterium,,Men,,30-39,19,395896,Chris,Timmons,,EVOKE Racing
05/15/2016,Criterium,,Men,,30-39,20,309806,James,Jones,,Soundpony Triad Bank
05/15/2016,Criterium,,Men,,30-39,21,270733,Robert,LeMaster,,Soundpony Triad Bank
05/15/2016,Criterium,,Men,,30-39,22,454350,Lesley,Myrick,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,,Men,,30-39,23,425922,Christopher,Dakin,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,,Men,,30-39,24,85353,Carter,Johnston,,Oklahoma City Velo Club
05/15/2016,Criterium,,Men,,30-39,25,331530,Seth,Likens,,Tom's Bicycles
05/15/2016,Criterium,,Men,,30-39,26,404619,Thomas,Moritz,,Tom's Bicycles
05/15/2016,Criterium,,Men,,30-39,27,376817,Anthony,Diaz,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,,Men,,30-39,28,350144,Tyler,Bosworth,,Tom's Bicycles
05/15/2016,Criterium,,Men,,30-39,29,438974,Rick,Reese,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,,Men,,30-39,30,307698,James,Snodgrass,,Bike One Racing Team
05/15/2016,Criterium,,Men,,30-39,31,332356,Justin,Davis,,Tom's Bicycles
05/15/2016,Criterium,,Men,,30-39,32,460458,Jamie,Teeter,,Soundpony Triad Bank
05/15/2016,Criterium,,Men,,30-39,DNF,335306,Gene,Daniel,,Soundpony Triad Bank
05/15/2016,Criterium,,Men,,30-39,DNF,305837,chad,coccaro,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,,Men,,30-39,DNF,225120,Erin,Elliott,,Soundpony Triad Bank
05/15/2016,Criterium,,Men,,30-39,DNF,258588,Tanner,Culbreath,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,,Men,,30-39,DNF,10272,Chris,DuRoy,,Schlegel Racing
05/15/2016,Criterium,,Men,,30-39,DNF,341818,Shane,McElravy,,Tom's Bicycles
05/15/2016,Criterium,,Men,,30-39,DNF,65561,Jason,Pratt,,Schlegel Racing
05/15/2016,Criterium,,Men,,30-39,DNF,31598,Steve,Schlegel,,Schlegel Racing
05/15/2016,Criterium,,Men,,40-49,1,50919,Bryan,Duvall,,Soundpony Triad Bank
05/15/2016,Criterium,,Men,,40-49,2,119514,Micah,Newell,,Schlegel Racing
05/15/2016,Criterium,,Men,,40-49,3,208841,Shane,Carter,,SNRG Racing
05/15/2016,Criterium,,Men,,40-49,4,84431,Nathan,Leigh,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,,Men,,40-49,5,199458,Janne,Hamalainen,,Tulsa Wheelmen
05/15/2016,Criterium,,Men,,40-49,6,31598,Steve,Schlegel,,Schlegel Racing
05/15/2016,Criterium,,Men,,40-49,7,342014,Paul,Barnes,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,,Men,,40-49,8,304107,Christopher,Siemens,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,,Men,,40-49,9,13637,Alan,Good,,Soundpony Triad Bank
05/15/2016,Criterium,,Men,,40-49,10,294228,Aaron,Highfill,,DNA Racing
05/15/2016,Criterium,,Men,,40-49,11,295134,Chris,Barnes,,Team Air Assurance/Tulsa Connect
05/15/2016,Criterium,,Men,,40-49,12,85353,Carter,Johnston,,Oklahoma City Velo Club
05/15/2016,Criterium,,Men,,40-49,13,367580,Pat,Varva,,Bike One Racing Team
05/15/2016,Criterium,,Men,,40-49,14,27307,Charles,Parmain,,Soundpony Triad Bank
05/15/2016,Criterium,,Men,,40-49,15,299547,Brian,Mackey,,Transitions LifeCare p/b InSync Rx
05/15/2016,Criterium,,Men,,40-49,16,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
05/15/2016,Criterium,,Men,,40-49,17,148318,James,Lawrence,,Schlegel Racing
05/15/2016,Criterium,,Men,,40-49,18,10272,Chris,DuRoy,,Schlegel Racing
05/15/2016,Criterium,,Men,,40-49,19,349550,Paul,Bush,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,,Men,,40-49,20,345558,Troy,Leavitt,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,,Men,,40-49,21,334828,David,Atkinson,,Tom's Bicycles
05/15/2016,Criterium,,Men,,40-49,22,142599,Randy,McIntosh,,Boston Mountain Cyclists
05/15/2016,Criterium,,Men,,40-49,23,358795,Stacey,Bailey,,
05/15/2016,Criterium,,Men,,40-49,24,426804,Jason,Holland,,Bixby Bicycle Works/Cycling for Success
05/15/2016,Criterium,,Men,,40-49,25,365705,Aaron,Hansen,,Bixby Bicycle Works/Cycling for Success
