Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,18,1688,Robert,Anderson,,Team Specialized Racing Masters
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,19,195574,Thomas,Kellner,,Davis Bike Club Race Team
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,20,13594,Douglas,Gonda,,Team Bicycles Plus/Sierra Nevada
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,21,303844,Randy,Millard,,Victory Velo Racing
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,22,181301,Gilbert,Martinez,,RIO STRADA RACING
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,23,304408,Michael,Beyers,,Tri Valley Velo
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,24,51892,Richard,Humphreys,,Webcor/Alto Velo
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,25,322286,John,Witkowicki,,Red Peleton
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,26,304801,Joe,Storm,,Taleo Racing
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,27,58379,Kevin,Torbett,,Kovarus/Wells Fargo Racing Team
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,28,0,Unknown,Rider,,
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,29,21257,Douglas,Lindsay,,Paco's Truckee Bicycle Team
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,30,0,Unknown,Rider,,
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,31,254578,Christopher,Kolm,,Taleo Racing
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,32,344622,Jeffrey,Stephens,,Chico Masters Cycling Team
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,33,229180,Bob,Ebe,,Taleo Racing
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,34,48240,Lawrence,Brooks,,
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,35,219925,Peter,Meyer,,Bicycle Planet
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,36,54640,Sid,Noyes,,Davis Bike Club Race Team
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,37,84614,Edward,Price,,Team Bicycle Trip/Symantec
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,38,262541,Alfred,Kerr,,Fightin' Bobas
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,39,290031,Douglas,Draper,,
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,40,304897,Mark,Smallwood,,fun sport bike
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,41,45136,Gerry,Burney,,Fighin' Bobas
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,42,61122,Philip,Weintraub,,Chico Masters Cycling Team
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,43,254360,Manuel,Borges,,VOS Racing
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,DNP,297614,John,Chappell,,Victory Velo Racing
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,DNP,150815,Dana,Farmer,,VOS Racing
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,DNP,45071,John,Elgart,,Webcor/Alto Velo
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,DNP,277576,James,Sharp,,Davis Bike Club Race Team
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,DNP,112814,Paul,Ryan,,Taleo Racing
03/18/2012,Road Race,Cat 1-2-3-4,Men,Master,55-99,DNP,306272,Dan,Taylor,,Taleo Racing
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,1,245542,Charlie,Schneider,,Whole Athlete-Specialized
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,2,54686,Charles,Hutcheson,,Marc Pro - Strava
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,3,234584,Joshua,Carling,,Michael David Winery Cycling Team
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,4,26920,Chris,Ott,,HDR Racing p/b Lombardi Sports
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,5,127052,Judd,Van Sickle,,Folsom Bike/Mercedes Benz
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,6,268577,Jason,Snovel,,Folsom Bike/Mercedes Benz
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,7,150305,Lucas,Paz,,East Bay Velo Club
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,8,86484,Nathan,Freed,,Marc Pro - Strava
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,9,58347,Richard,Steele,,Sacramento Golden Wheelmen
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,10,268482,Scott,Penzarella,,Team Studio Velo
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,11,209268,Neil,Bartley,,SquadraSF
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,12,218511,Peter,Graf,,Fremont Bank Cycling Team
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,13,240540,David,Grundman,,Michael David Winery
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,14,204018,Sean,Smith,,Squadra SF
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,15,257276,Aj,Kennedy,,Fremont Bank Cycling Team
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,16,304027,Chris,Hernikl,,Taleo Racing
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,17,51387,Jason,Steele,,Sacramento Golden Wheelmen
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,18,116501,Rob,Britt,,Studio Velo
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,19,53661,Leslie,Oglesby,,VOS Racing
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,20,179817,Scott,Leland,,Velo Reno presented by Tamarack Junction
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,21,109421,Robert,Yeh,,East Bay Velo Club
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,22,201330,Josh,LaGrange,,Form Fitness
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,23,186678,Jan,Weissenberger,,GNARLUBE/LANDSHARK racing
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,24,83306,John,Fairbanks,,Morgan Stanley
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,25,186698,Michael,Buckley,,Morgan Stanley
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,26,332082,Gregory,Spanier,,Taleo Racing
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,27,214565,Michael,Vetterli,,Olympic Club
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,28,33491,Robert,Sorenson,,Millcreek Bicycles
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,29,27378,David,Passmore,,Berkeley Bicycle Club (BBC)
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,30,97881,Peter,Knudsen,,Team Clover
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,31,204715,Scott,Fonseca,,Zenn Racing Team
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,32,250319,Michael,Ricks,,Michael David Winery Cycling Team
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,33,302694,Matt,Connolly,,LangeTwins Winery p/b Great Basin Imaging
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,34,230258,Will,Riffelmacher,,The Olympic Club
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,35,280149,donald,hahn,,Marc Pro - Strava
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,36,172586,John,Cavanaugh,,HDR Racing p/b Lombardi Sports
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,37,303643,Jacob,Berkman,,Dolce Vita Cycling
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,38,233623,Christopher,Phipps,,IronDataThirstyBearCycling.com
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,39,267171,Chris,Lyman,,Team Specialized Racing Masters
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,40,171882,Andres,Gil,,Michael David  Winery Cycing Team
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,41,271499,Robert,Napieralski,,Sacramento Golden Wheelmen
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,42,61440,Alex,Holtz,,Morgan Stanley/Specialized
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,43,47424,Christopher,Baker,,Morgan Stanley-Smith Barney/Specialized
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,44,265877,Scott,Peifer,,Folsom Bike/Mercedes Benz Elite
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,45,291256,Josh,Flexman,,Studio Velo
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,46,132946,Andrew,Touchstone,,Olympic Club
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,47,277793,Mark,French,,Quantum Mesa Cycles
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,48,61649,Chris,Espy,,Morgan Stanley/Specialized
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,49,40616,Gus,Platis,,Rio Strada Racing
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,50,355166,Anders,Dellien,,Cycles Fanatic
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,51,47616,Paul,Sumner,,Divine Electric NorCal
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,52,220196,Christopher,Coble,,The Olympic Club
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,53,35241,Stanley,Terusaki,,Morgan Stanley/Specialized
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,54,219558,Peter,Nicholson,,Whole Athlete/ TRUE
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,55,48984,Patrick,McClurg,,Folsom Bike/Mercedes Benz
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,56,4526,Jason,Boynton,,Folsom Bike/Mercedes Benz
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,57,195929,Daniel,Bryant,,Folsom Bike/Mercedes Benz
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,58,212916,Gregory,Gambetta,,Folsom Bike/Mercedes Benz
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,59,262539,Toby,Long,,Squadra SF
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,DNP,0,Mike,Egan,,
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,DNP,167796,Adam,Ross,,Fremont Bank Cycling Team
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,DNP,106701,Scott,Butler,,Michael David Vineyards Racing Team
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,DNP,291426,Christian,Hobbs,,Team Clover
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,DNP,41192,David,Nasca,,Folsom Bike/Mercedes Benz
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,DNP,196220,Thomas,Newmeyer,,CRC
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,DNP,271541,Nicholas,Oliver,,Fremont Bank Racing Team
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,DNP,195339,Kaley,Parkinson,,Taleo Racing
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,DNP,286935,Sam,Trujillo,,Rio Strada Racing
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,DNP,62349,Robin,Van Valkenburgh,,Folsom Bike/Mercedes Benz
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,DNP,80925,Craig,Roemer,,Team Specialized Racing Masters
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,DNP,0,William,Longstrength,,Olympic Club
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,DNP,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Nevada
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,DNP,251736,Josh,Rennie,,Red Peloton
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,DNP,304367,fergus,tanaka,,Chica Sexy
03/18/2012,Road Race,Cat 1-2-3,Men,Master,30-99,DNP,243257,David,Mesa,,Chica Sexy
03/18/2012,Road Race,Cat 5,Men,,,1,178806,Jared,Kessler,,Folsom Bike
03/18/2012,Road Race,Cat 5,Men,,,2,365784,Mario,Nicholas,,SquadraSF
03/18/2012,Road Race,Cat 5,Men,,,3,301592,Benjamin Orven,Zamora,,SJBC
03/18/2012,Road Race,Cat 5,Men,,,4,330670,Steven,Noriega,,
03/18/2012,Road Race,Cat 5,Men,,,5,356378,Ansel,Mills,,Sports Basement
03/18/2012,Road Race,Cat 5,Men,,,6,255354,Samuel,Hardt,,Audi Cycling Team
03/18/2012,Road Race,Cat 5,Men,,,7,365929,Cesar,Perez,,Team Revolutions
03/18/2012,Road Race,Cat 5,Men,,,8,371699,John,Marengo,,Team City Sacramento
03/18/2012,Road Race,Cat 5,Men,,,9,365851,Donald,Lee,,Pen Velo
03/18/2012,Road Race,Cat 5,Men,,,10,364704,Stover,Babcock,,SJBC
03/18/2012,Road Race,Cat 5,Men,,,11,374882,James,Warhover,,
03/18/2012,Road Race,Cat 5,Men,,,12,365086,Michael,Ewing,,
03/18/2012,Road Race,Cat 5,Men,,,13,365114,Chris,Hanrath,,Strava
03/18/2012,Road Race,Cat 5,Men,,,14,283645,Vincent,Kam,,Team Mason Thomas
03/18/2012,Road Race,Cat 5,Men,,,15,356162,Ryosei,Kaneko,,
03/18/2012,Road Race,Cat 5,Men,,,16,347430,Jesse,Berkowitz,,Berkeley Bicycle Club
03/18/2012,Road Race,Cat 5,Men,,,17,361188,Peter,Soelkner,,Taleo Racing
03/18/2012,Road Race,Cat 5,Men,,,18,365016,Rich,Beeler,,Christian Cycling-Hammer Nutrition
03/18/2012,Road Race,Cat 5,Men,,,19,367063,Arthur,Roberts,,Tri Valley Velo
03/18/2012,Road Race,Cat 5,Men,,,20,365550,Bart,Zeydel,,Team Revolutions
03/18/2012,Road Race,Cat 5,Men,,,21,317078,Trevor,Johnston,,Rio Strada Racing
03/18/2012,Road Race,Cat 5,Men,,,22,308701,Derek,Moffitt,,Chico Corsa/Sierra Nevada
03/18/2012,Road Race,Cat 5,Men,,,23,254697,Jason,Crawford,,VSRT / DS Electric
03/18/2012,Road Race,Cat 5,Men,,,24,339070,Spencer,Ingels,,
03/18/2012,Road Race,Cat 5,Men,,,25,348558,Michael,Tauber,,Breakaway Performance
03/18/2012,Road Race,Cat 5,Men,,,26,333284,Clinton,Hamilton,,Victory Velo
03/18/2012,Road Race,Cat 5,Men,,,27,0,Jon,Klingensmith,,Team Revolutions
03/18/2012,Road Race,Cat 5,Men,,,28,324576,Jeff,McDonald,,
03/18/2012,Road Race,Cat 5,Men,,,29,175841,Thomas,Wood,,Xtreme Outfitters
03/18/2012,Road Race,Cat 5,Men,,,30,305290,Richard,Wilson,,Berkeley Bicycle Club (BBC)
03/18/2012,Road Race,Cat 5,Men,,,31,364944,Kevin,Parks,,Berkeley Bicycle Club (BBC)
03/18/2012,Road Race,Cat 5,Men,,,32,261251,Jesse,Curtis,,
03/18/2012,Road Race,Cat 5,Men,,,33,367423,Kyle,Yugowa,,Berkeley Bike Club
03/18/2012,Road Race,Cat 5,Men,,,34,374599,Michael,Palacios,,
03/18/2012,Road Race,Cat 5,Men,,,35,371357,Matt,Alexander,,
03/18/2012,Road Race,Cat 5,Men,,,36,361996,Ron,Canada,,
03/18/2012,Road Race,Cat 5,Men,,,37,307547,Todd,Moffitt,,
03/18/2012,Road Race,Cat 5,Men,,,38,239696,Edward,Cruz,,xtreme outfitters
03/18/2012,Road Race,Cat 5,Men,,,DNP,365130,Dustin,Denton,,
03/18/2012,Road Race,Cat 5,Men,,,DNP,0,Marco,Cerruti,,
03/18/2012,Road Race,Cat 5,Men,,,DNP,367128,Forest,Marchese,,
03/18/2012,Road Race,Cat 5,Men,,,DNP,333716,Ron,Fallon,,Victory Velo Racing
03/18/2012,Road Race,Cat 5,Men,,,DNP,210323,Weston,Rieland,,delta velo
03/18/2012,Road Race,Cat 5,Men,,,DNP,332120,James,Yi,,Team Revolutions
03/18/2012,Road Race,Cat 5,Men,Master,35-99,1,368357,Mark,Carson,,Taleo Racing
03/18/2012,Road Race,Cat 5,Men,Master,35-99,2,352040,Paul,Ludden,,NorCal Hub Racing
03/18/2012,Road Race,Cat 5,Men,Master,35-99,3,365212,Rich,Hufford,,Victory Velo Racing
03/18/2012,Road Race,Cat 5,Men,Master,35-99,4,294057,Patrick,Krueger,,Red Peloton
03/18/2012,Road Race,Cat 5,Men,Master,35-99,5,365531,David,Almquist,,Team City Sacramento
03/18/2012,Road Race,Cat 5,Men,Master,35-99,6,4623,David,Brandeberry,,Team Madcat
03/18/2012,Road Race,Cat 5,Men,Master,35-99,7,359225,Scott,Gelbke,,Rio Strada Racing
03/18/2012,Road Race,Cat 5,Men,Master,35-99,8,333158,Omir,Torres,,Team Revolutions
03/18/2012,Road Race,Cat 5,Men,Master,35-99,9,335500,Kenneth,Cluff,,East Bay Velo Club
03/18/2012,Road Race,Cat 5,Men,Master,35-99,10,333036,Walter,Gorba,,Victory Velo Racing
03/18/2012,Road Race,Cat 5,Men,Master,35-99,11,335842,Brian,Spears,,Taleo Racing
03/18/2012,Road Race,Cat 5,Men,Master,35-99,12,279269,Mike,Thorpe,,Chico Masters Cycling Team
03/18/2012,Road Race,Cat 5,Men,Master,35-99,13,368842,Justin,Hintz,,Team Mad Cat
03/18/2012,Road Race,Cat 5,Men,Master,35-99,14,287188,Rob,Stark,,Team Mad Cat
03/18/2012,Road Race,Cat 5,Men,Master,35-99,15,371699,John,Marengo,,Team City Sacramento
03/18/2012,Road Race,Cat 5,Men,Master,35-99,16,3543,David,Bertram,,
03/18/2012,Road Race,Cat 5,Men,Master,35-99,17,333472,Jeff,Dale,,Team Revolutions
03/18/2012,Road Race,Cat 5,Men,Master,35-99,18,349652,Jamy,Bacchus,,Berkeley Bike Club
03/18/2012,Road Race,Cat 5,Men,Master,35-99,19,186593,Nate,Osborne,,Mercedes Folsom Bike
03/18/2012,Road Race,Cat 5,Men,Master,35-99,20,257805,Tim,Bair,,Norcalhub Racing
03/18/2012,Road Race,Cat 5,Men,Master,35-99,21,366161,R Darren,Rojo,,Team Bicycles Plus/Sierra Nevada
03/18/2012,Road Race,Cat 5,Men,Master,35-99,22,128601,Chris,Michalski,,Tri Valley Velo
03/18/2012,Road Race,Cat 5,Men,Master,35-99,23,304553,Stanley,Tsang,,Peninsula Velo Racing
