Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2007,Criterium,Cat 3/4,Men,,1-99,1,60435,Dan,Chapman,,Oklahoma City Velo Club
06/10/2007,Criterium,Cat 3/4,Men,,1-99,2,207272,Ryan,Lenhart,,Unattached
06/10/2007,Criterium,Cat 3/4,Men,,1-99,3,0,Hawkins,Jay,,RCRC
06/10/2007,Criterium,Cat 3/4,Men,,1-99,4,8341,Kary,Cummins,,Tulsa Wheelmen
06/10/2007,Criterium,Cat 3/4,Men,,1-99,5,167018,Jeremy,Stitt,,Tulsa Wheelmen
06/10/2007,Criterium,Cat 3/4,Men,,1-99,6,212851,Jeremy,Miller,,Fossil 1 Racing
06/10/2007,Criterium,Cat 3/4,Men,,1-99,7,167780,James,Bohanan,,Tulsa Wheelmen
06/10/2007,Criterium,Cat 3/4,Men,,1-99,8,100375,Matthew,Edmonds,,Fayetteville Wheelmen
06/10/2007,Criterium,Cat 3/4,Men,,1-99,9,65561,Jason,Pratt,,Oklahoma City Velo Club
06/10/2007,Criterium,Cat 3/4,Men,,1-99,10,156911,Robert,Green,,Oklahoma City Velo Club
06/10/2007,Criterium,Cat 3/4,Men,,1-99,DNP,256185,Landon,Willets,,Pedalers Racing Team
06/10/2007,Criterium,Cat 3/4,Men,,1-99,DNP,213881,Brady,Schmiedeberg,,Unattached
06/10/2007,Criterium,Cat 3/4,Men,,1-99,DNP,227004,Tyler,Black,,Fossil 1 Racing
06/10/2007,Criterium,Cat 3/4,Men,,1-99,DNP,21513,Charles,Long,,Oklahoma City Velo Club
06/10/2007,Criterium,Cat 3/4,Men,,1-99,DNP,216342,Micky,Payne,,Team Soundpony
06/10/2007,Criterium,Cat 3/4,Men,,1-99,DNP,217766,Tom,Shriver,,Tulsa Wheelmen
06/10/2007,Criterium,Cat 3/4,Men,,1-99,DNP,229656,Tommy,Willis,,Team Undiscovered
06/10/2007,Criterium,Cat 3/4,Men,,1-99,DNP,208841,Shane,Carter,,Bicycles of Tulsa
06/10/2007,Criterium,Cat 3/4,Men,,1-99,DNP,235873,Thomas,Knoblauch,,CRRC/Canadian River
06/10/2007,Criterium,Cat 3/4,Men,,1-99,DNP,168619,Brian,Parks,,Team Undiscovered
06/10/2007,Criterium,Cat 3/4,Men,,1-99,DNP,225120,Erin,Elliott,,Fossil 1 Racing
06/10/2007,Criterium,Cat 3/4,Men,,1-99,DNP,72421,David,Lynch,,CRRC/Canadian River
06/10/2007,Criterium,Cat 3/4,Men,,1-99,DNF,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
06/10/2007,Criterium,Cat 3/4,Men,,1-99,DNF,248899,Airey,Baringer,,CRRC/Canadian River
06/10/2007,Criterium,Cat 3/4,Men,,1-99,DNF,144177,Gregory,Romero,,Unattached
06/10/2007,Criterium,Cat 1/2/3,Men,,1-99,1,156911,Robert,Green,,Oklahoma City Velo Club
06/10/2007,Criterium,Cat 1/2/3,Men,,1-99,2,8341,Kary,Cummins,,Tulsa Wheelmen
06/10/2007,Criterium,Cat 1/2/3,Men,,1-99,3,60435,Dan,Chapman,,Oklahoma City Velo Club
06/10/2007,Criterium,Cat 1/2/3,Men,,1-99,4,188366,Chad,Shanks,,Boston Mountain Cyclist
06/10/2007,Criterium,Cat 1/2/3,Men,,1-99,5,84431,Nathan,Leigh,,Tulsa Wheelmen
06/10/2007,Criterium,Cat 1/2/3,Men,,1-99,6,232735,William,Snodgrass,,Oklahoma City Velo Club
06/10/2007,Criterium,Cat 1/2/3,Men,,1-99,7,256994,Stuart,Lisle,,Oklahoma City Velo Club
06/10/2007,Criterium,Cat 1/2/3,Men,,1-99,8,195190,Gregory,Saxon,,Fossil 1 Racing
06/10/2007,Criterium,Cat 1/2/3,Men,,1-99,9,208841,Shane,Carter,,Bicycles of Tulsa
06/10/2007,Criterium,Cat 1/2/3,Men,,1-99,10,121133,Eric,Melton,,Tulsa Wheelmen
06/10/2007,Criterium,Cat 1/2/3,Men,,1-99,11,167018,Jeremy,Stitt,,Tulsa Wheelmen
06/10/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,234213,Devin,Gilpin,,Unattached
06/10/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,212851,Jeremy,Miller,,Fossil 1 Racing
06/10/2007,Criterium,Cat 1/2/3,Men,,1-99,DNF,6467,Steven,Cate,,Mercy Cycling Team
06/10/2007,Criterium,Cat 5,Men,,1-99,1,175928,Chad,Hodges,,CRRC/Canadian River
06/10/2007,Criterium,Cat 5,Men,,1-99,2,203080,Trent,Hickey,,Unattached
06/10/2007,Criterium,Cat 5,Men,,1-99,3,263782,Todd,Reed,,Tulsa Wheelmen
06/10/2007,Criterium,Cat 5,Men,,1-99,4,0,Lo Van,Pham,,Unattached
06/10/2007,Criterium,Cat 5,Men,,1-99,5,140640,Robert,Carr,,CRRC/Canadian River
06/10/2007,Criterium,Cat 5,Men,,1-99,6,186424,Kenneth,Kehoe,,CRRC/Canadian River
06/10/2007,Criterium,Cat 5,Men,,1-99,7,34453,Eric,Strong,,Unattached
06/10/2007,Criterium,Cat 5,Men,,1-99,8,240083,Gale,Beatty,,Unattached
06/10/2007,Criterium,Cat 5,Men,,1-99,9,263045,Joseph,Howard,,Unattached
06/10/2007,Criterium,Cat 5,Men,,1-99,DNF,248140,Zach,Ball,,CRRC/Canadian River
06/10/2007,Criterium,,Men,JR,10/18/07,1,0,Corey,Denton,,Unattached
06/10/2007,Criterium,,Men,JR,10/18/07,2,0,Nick,Breeding,,CRRC
06/10/2007,Criterium,,Men,JR,10/18/07,3,0,Colton,Holland,,Frisco Cycling Club
06/10/2007,Criterium,,Men,JR,10/18/07,4,0,Ian,Emerson,,Unattached
06/10/2007,Criterium,,Men,JR,10/18/07,5,0,Chance,Holland,,Frisco Cycling Club
06/10/2007,Criterium,,Men,JR,10/18/07,6,0,Josiah,White,,
06/10/2007,Criterium,,Men,JR,10/18/07,7,0,Ian,Smith,,
06/10/2007,Criterium,,Men,JR,10/18/07,8,0,Cody,Holland,,Frisco Cycling Club
06/10/2007,Criterium,,Men,JR,10/18/07,9,0,Avery,Vigil,,CRRC
06/10/2007,Criterium,,Men,MR,30-99,1,60435,Dan,Chapman,,60435
06/10/2007,Criterium,,Men,MR,30-99,2,0,Hawkins,Jay,,191909
06/10/2007,Criterium,,Men,MR,30-99,3,108489,Brad,Fisk,,108489
06/10/2007,Criterium,,Men,MR,30-99,4,58478,Peter,Erdoes,,58478
06/10/2007,Criterium,,Men,MR,30-99,5,133355,Joey,Mesa,,133355
06/10/2007,Criterium,,Men,MR,30-99,6,217766,Tom,Shriver,,217766
06/10/2007,Criterium,,Men,MR,30-99,7,168619,Brian,Parks,,168619
06/10/2007,Criterium,,Men,MR,30-99,8,21513,Charles,Long,,21513
06/10/2007,Criterium,,Men,MR,30-99,DNF,229656,Tommy,Willis,,229656
06/10/2007,Criterium,,Men,MR,45-99,1,58478,Peter,Erdoes,,Oklahoma City Velo Club
06/10/2007,Criterium,,Men,MR,45-99,2,172847,Randall,Clayborn,,Tulsa Wheelmen
06/10/2007,Criterium,,Men,MR,45-99,3,108489,Brad,Fisk,,Oklahoma City Velo Club
06/10/2007,Criterium,,Men,MR,45-99,4,161175,J,Jones,,Fossil 1 Racing
06/10/2007,Criterium,,Men,MR,45-99,5,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
06/10/2007,Criterium,,Men,MR,45-99,6,0,Joe,Engel,,Mercy Cycling Team
06/10/2007,Criterium,,Men,MR,45-99,7,110310,Steve,Colton,,Fossil 1 Racing
06/10/2007,Criterium,,Men,MR,45-99,8,177527,Tom,Loeffelholz,,Fossil 1 Racing
06/10/2007,Criterium,,Men,MR,45-99,9,127879,Randy,Colburn,,Fossil 1 Racing
06/10/2007,Criterium,,Men,MR,45-99,10,232303,Christina,Moore,,Mercy Cycling Team
06/10/2007,Criterium,,Men,MR,45-99,11,215932,Ronald,Richardson,,Fossil 1 Racing
06/10/2007,Criterium,,Men,MR,45-99,12,0,Paul,Watkins,,Unattached
06/10/2007,Criterium,,Men,MR,45-99,13,72560,Enrique,Gutierrez,,Oklahoma City Velo Club
06/10/2007,Criterium,,Men,MR,45-99,14,61748,Clendon,Brown,,Fossil 1 Racing
06/10/2007,Criterium,,Men,MR,45-99,DNF,216806,John,Agnitsch,,Fossil 1 Racing
06/10/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,115830,Magen,Long,,Natural
06/10/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,232303,Christina,Moore,,Mercy Cycling Team
06/10/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,223544,Delona,Williams,,Fayetteville Wheelmen
06/10/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,254411,Lauren,Miller,,Tulsa Wheelmen
06/10/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,134925,Cheryl,Thigpen,,Tulsa Wheelmen
06/10/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,223681,Donna,Rice,,Oklahoma City Velo Club
