Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,20,366728,Dakota,Smith,,Piney Flats Bicycles and fitness
10/04/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,21,376588,Joshua,Collins,,
10/04/2014,Dual Slalom,Mens A,Men,Collegiate,1-100,22,0,Charles,Veaving,,
10/04/2014,Dual Slalom,Womens B,Women,Collegiate,1-100,1,335484,Rebecca,Whitsitt,,
10/04/2014,Dual Slalom,Womens B,Women,Collegiate,1-100,2,396704,Jamie,Hudson,,
10/04/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,1,350474,Kaysee,Armstrong,,TVB Race/ Tomato Head
10/04/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,2,355742,India,Waller,,Durango Devo
10/04/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,3,448956,Heather,Collman,,
10/04/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,4,448953,Brianna,Delamare,,
10/04/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,5,218849,Samantha,Miranda,,Mirco Racing
10/04/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,6,387014,Sarah,Hill,,
10/04/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,7,359128,Allison,Jones,,
10/04/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,8,218847,Nicole,Miranda,,
10/04/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,9,185730,Kara,Uhl,,Union College-KY
10/04/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,10,394160,Erica,Kiesel,,Union College-KY
10/04/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,11,425990,Virginia,Pszczolkowski,,
10/04/2014,Dual Slalom,Womens A,Women,Collegiate,1-100,12,0,Melanie,Huffman,,
10/04/2014,Dual Slalom,Mens A,Women,Collegiate,1-100,1,247832,Logan,Mulally,,
10/04/2014,Individual Time Trail,Womens B,Women,Collegiate,1-100,1,0,Caicedo,Jennifer,,
10/04/2014,Individual Time Trail,Womens B,Women,Collegiate,1-100,2,0,Sylvie,Shawn Hyman,,
10/04/2014,Individual Time Trial,Mens C,Men,Collegiate,1-100,1,448807,Jared,Beck,,
10/04/2014,Individual Time Trial,Mens C,Men,Collegiate,1-100,2,0,Marshall,Petrick,,
10/04/2014,Individual Time Trial,Mens C,Men,Collegiate,1-100,3,425025,Andrew,Stolorena,,
10/04/2014,Individual Time Trial,Mens C,Men,Collegiate,1-100,4,448679,Reed,Rabideau,,
10/04/2014,Individual Time Trial,Mens C,Men,Collegiate,1-100,5,0,Jack,Carlile,,
10/04/2014,Individual Time Trial,Mens B,Men,Collegiate,1-100,1,367470,Blake,Norman,,
10/04/2014,Individual Time Trial,Mens B,Men,Collegiate,1-100,2,387888,Patrick,Smith,,
10/04/2014,Individual Time Trial,Mens B,Men,Collegiate,1-100,3,0,Anthony,Cofrancesco,,
10/04/2014,Individual Time Trial,Mens B,Men,Collegiate,1-100,4,412855,Peter,Zhang,,SWIFT RACING
10/04/2014,Individual Time Trial,Mens B,Men,Collegiate,1-100,5,288910,Cameron,Meyer,,
10/04/2014,Individual Time Trial,Mens B,Men,Collegiate,1-100,6,448477,Andrew,Baldwin,,
10/04/2014,Individual Time Trial,Mens B,Men,Collegiate,1-100,6,309659,Davis,Yarbrough,,
10/04/2014,Individual Time Trial,Mens B,Men,Collegiate,1-100,7,0,Beale,Kyle,,
10/04/2014,Individual Time Trial,Mens B,Men,Collegiate,1-100,7,448625,Henry,Reed,,
10/04/2014,Individual Time Trial,Mens B,Men,Collegiate,1-100,8,0,Cornnell,Tim,,
10/04/2014,Individual Time Trial,Mens B,Men,Collegiate,1-100,8,0,Robbie,Houston,,
10/04/2014,Individual Time Trial,Mens B,Men,Collegiate,1-100,9,394613,Brent,Beadles,,
10/04/2014,Individual Time Trial,Mens B,Men,Collegiate,1-100,9,414795,William,Storrs,,
10/04/2014,Individual Time Trial,Mens B,Men,Collegiate,1-100,10,387077,Max,Alas,,
10/04/2014,Individual Time Trial,Mens B,Men,Collegiate,1-100,10,449021,Hunter,Brown,,
10/04/2014,Individual Time Trial,Mens B,Men,Collegiate,1-100,11,0,Perry,Hammond,,
10/04/2014,Individual Time Trial,Mens B,Men,Collegiate,1-100,12,448899,Matei,Dan,,
10/04/2014,Individual Time Trial,Mens A,Men,Collegiate,1-100,1,268812,Alex,Meucci,,
10/04/2014,Individual Time Trial,Mens A,Men,Collegiate,1-100,2,235910,Robert,Rimmer,,
10/04/2014,Individual Time Trial,Mens A,Men,Collegiate,1-100,3,0,Stallings,Andrew,,
10/04/2014,Individual Time Trial,Mens A,Men,Collegiate,1-100,4,0,Charles,Veaving,,
10/04/2014,Individual Time Trial,Mens A,Men,Collegiate,1-100,5,338118,Christian,DiCenso,,Prima Tappa Cycling p/b Mansfield Oil
10/04/2014,Individual Time Trial,Womens A,Women,Collegiate,1-100,1,350474,Kaysee,Armstrong,,TVB Race/ Tomato Head
10/04/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,1,448625,Henry,Reed,,
10/04/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,2,0,Marshall,Petrick,,
10/04/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,3,448679,Reed,Rabideau,,
10/04/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,4,0,Matt,Crimson,,
10/04/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,5,420168,Robert,Houston,,
10/04/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,6,0,Andrew,Stollerano,,
10/04/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,7,414771,Kyle,Beale,,
10/04/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,8,414795,William,Storrs,,
10/04/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,9,0,Unknown,Rider,,
10/04/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,10,0,Perry,Hammond,,
10/04/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,11,449021,Hunter,Brown,,
10/04/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,12,309659,Davis,Yarbrough,,
10/04/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,13,455041,Riley,Auten,,
10/04/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,14,448413,Addison,Coyman,,
10/04/2014,Short Track Cross Country,Mens C,Men,Collegiate,1-100,15,0,Cody,Grubbs,,
10/04/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,1,367470,Blake,Norman,,
10/04/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,2,422807,Andrew,Nicholson,,
10/04/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,3,387754,Jean Charles,Lebeau,,
10/04/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,4,274017,Andrew,Hodges,,
10/04/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,5,412855,Peter,Zhang,,SWIFT RACING
10/04/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,6,414771,Kyle,Beale,,
10/04/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,7,314190,Tony,Cofrancesco,,Team Florida
10/04/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,8,448477,Andrew ,Baldwin,,
10/04/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,9,394613,Brent,Beadles,,Clemson University
10/04/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,10,413535,Colby,McAlister,,
10/04/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,11,323010,timothy,cornell,,
10/04/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,12,413963,Stephan,McHugh,,
10/04/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,13,387076,Max,Alas,,
10/04/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,14,448518,Trevor,McDonald,,
10/04/2014,Short Track Cross Country,Mens B,Men,Collegiate,1-100,15,187348,Tim,McKay,,
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,1,268812,Alex,Meucci,,
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,2,235910,Robert,Rimmer,,
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,3,219681,Richard Cypress,Gorry,,
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,4,453956,Zach,Valdez,,
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,5,253956,Travis,Monroe,,
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,6,0,Kenny,Hall,,
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,7,268347,Spencer,Lowden,,
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,8,285782,Walker,Shaw,,SRAM Factory
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,9,0,Trevor,Kingsbury,,
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,10,340550,Dylan,Johnson,,
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,11,373246,Ray,Dangelmaier,,brevard college
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,12,388022,Robert,Leeson,,
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,13,0,Charles,Veaving,,
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,14,413698,Andrew,Stallings,,
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,15,378092,Blake,Stephenson,,brevard college
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,16,0,Unknown,Rider,,
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,17,338118,Christian,Dicenso,,Prima Tappa Cycling p/b Mansfield Oil
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,18,337908,Aaron,Greenwell,,
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,19,404744,Tanner,Chaney,,
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,20,414600,Tyler,Kelly,,
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,21,366728,Dakota,Smith,,Piney Flats Bicycles and fitness
10/04/2014,Short Track Cross Country,Mens A,Men,Collegiate,1-100,22,376588,Joshua,Collins,,
10/04/2014,Short Track Cross Country,Womens B,Women,Collegiate,1-100,1,401270,Jennfier,Caicedo,,
10/04/2014,Short Track Cross Country,Womens B,Women,Collegiate,1-100,2,335484,Rebecca,Whitsitt,,
10/04/2014,Short Track Cross Country,Womens B,Women,Collegiate,1-100,3,0,Sylvie,Shawn Hayman,,
10/04/2014,Short Track Cross Country,Womens A,Women,Collegiate,1-100,1,350474,Kaysee,Armstrong,,
10/04/2014,Short Track Cross Country,Womens A,Women,Collegiate,1-100,2,387014,Sarah,Hill,,
10/04/2014,Short Track Cross Country,Womens A,Women,Collegiate,1-100,3,0,Allison,Aresman,,
10/04/2014,Short Track Cross Country,Womens A,Women,Collegiate,1-100,4,355742,India,Waller,,Durango Devo
10/04/2014,Short Track Cross Country,Womens A,Women,Collegiate,1-100,5,359128,Allison,Jones,,
10/04/2014,Short Track Cross Country,Womens A,Women,Collegiate,1-100,6,218847,Nicole,Miranda,,Mirco Racing
10/04/2014,Short Track Cross Country,Womens A,Women,Collegiate,1-100,7,396601,Emily,Cox,,Team United Healthcare Georgia/706P
10/04/2014,Short Track Cross Country,Womens A,Women,Collegiate,1-100,8,185730,Kara,Uhl,,Union College-KY
10/04/2014,Short Track Cross Country,Womens A,Women,Collegiate,1-100,9,218849,Samantha,Miranda,,Mirco Racing
10/04/2014,Short Track Cross Country,Womens A,Women,Collegiate,1-100,10,0,Unknown,Rider,,
10/04/2014,Short Track Cross Country,Womens A,Women,Collegiate,1-100,11,396704,Jamie,Hudson,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,1,448807,Jared,Beck,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,2,0,Matt,Crismon,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,3,441409,Davis,Yarbrough,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,4,448920,Harrison,Benefield,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,5,448625,Henry,Reed,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,6,448679,Reed,Rabideau,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,7,448899,Matei,Dan,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,8,420168,Robert,Houston,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,9,0,Zach,Hutchlin,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,10,0,Unknown,Rider,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,11,0,Unknown,Rider,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,12,0,Benedict,Brant,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,13,414771,Kyle,Beale,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,14,0,Perry,Hammond,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,15,449021,Hunter,Brown,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,16,428144,William,Castrillon,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,17,0,Unknown,Rider,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,18,448413,Addison,Coyman,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,19,414795,William,Storrs,,
10/04/2014,Cross Country,Mens C,Men,Collegiate,1-100,20,0,Marshall,Petrick,,
10/04/2014,Cross Country,Mens B,Men,Collegiate,1-100,1,387888,Patrick,Smith,,
10/04/2014,Cross Country,Mens B,Men,Collegiate,1-100,2,288910,Cameron,Meyer,,
10/04/2014,Cross Country,Mens B,Men,Collegiate,1-100,3,367470,Blake,Norman,,
10/04/2014,Cross Country,Mens B,Men,Collegiate,1-100,4,412855,Peter,Zhang,,SWIFT RACING
10/04/2014,Cross Country,Mens B,Men,Collegiate,1-100,5,314190,Tony,CoFrancesco,,Team Florida
10/04/2014,Cross Country,Mens B,Men,Collegiate,1-100,6,448477,Andrew ,Baldwin,,
10/04/2014,Cross Country,Mens B,Men,Collegiate,1-100,7,387077,Max,Alas,,
10/04/2014,Cross Country,Mens B,Men,Collegiate,1-100,8,0,Unknown,Rider,,
10/04/2014,Cross Country,Mens B,Men,Collegiate,1-100,9,394613,Brent,Beadles,,Clemson University
10/04/2014,Cross Country,Mens B,Men,Collegiate,1-100,10,187348,Tim,McKay,,
10/04/2014,Cross Country,Mens B,Men,Collegiate,1-100,11,413535,Colby,McAlister,,
10/04/2014,Cross Country,Mens B,Men,Collegiate,1-100,12,414075,dakotah,norton,,
10/04/2014,Cross Country,Mens B,Men,Collegiate,1-100,13,153817,Stephen,McHugh,,
10/04/2014,Cross Country,Mens B,Men,Collegiate,1-100,14,387754,Jean Charles,Lebeau,,
10/04/2014,Cross Country,Mens B,Men,Collegiate,1-100,15,414771,Kyle,Beale,,
10/04/2014,Cross Country,Mens B,Men,Collegiate,1-100,16,323010,timothy,cornell,,
10/04/2014,Cross Country,Mens B,Men,Collegiate,1-100,17,0,Dave,Nevils,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,1,235910,Robert,Rimmer,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,2,219681,Richard Cypress,Gorry,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,3,453956,Zach,Valdez,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,4,295504,Kenneth,Hall,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,5,268812,Alex,Meucci,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,6,285782,Walker,Shaw,,SRAM Factory
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,7,268347,Spencer,Lowden,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,8,253956,Travis,Monroe,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,9,0,Unknown,Rider,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,10,373246,Ray,Dangelmaier,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,11,0,Trevor,Kingsbury,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,12,378092,Blake,Stephenson,,brevard college
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,13,0,Unknown,Rider,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,14,284332,Brent,Mayo,,UGA Cycling
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,15,388022,Robert,Leeson,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,16,413698,Andrew,Stallings,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,17,0,Andrew,,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,18,337908,Aaron,Greenwell,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,19,414600,Tyler,Kelly,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,20,404744,Tanner,Chaney,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,21,0,Charles,Veaving,,
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,22,366728,Dakota,Smith,,Piney Flats Bicycles and fitness
10/04/2014,Cross Country,Mens A,Men,Collegiate,1-100,23,376588,Joshua,Collins,,
10/04/2014,Cross Country,Cat 3,Men,,19-39,1,448200,William,Pfeiffer,25:34.th,
10/04/2014,Cross Country,Cat 3,Men,,19-39,2,414795,William,Storrs,28:24.th,
10/04/2014,Cross Country,Cat 2,Men,Junior,10-18,1,331590,Parker,Haney,1:36:58.1,AYC Junior Development Race Team
10/04/2014,Cross Country,Cat 2,Men,,19-39,1,299215,Matthew,Harris,1:14:03.7,C Town Racing
10/04/2014,Cross Country,Cat 2,Men,,19-39,2,366442,Conrad,Lawson,1:26:33.7,Georgia Institute of Technology
10/04/2014,Cross Country,Cat 2,Men,,19-39,DNF,387077,Max,Alas,,
10/04/2014,Cross Country,Cat 1,Men,,,1,385976,Jake,Morman,1:13:56.9,
10/04/2014,Cross Country,Women B,Women,Collegiate,1-100,1,0,Jennifer,Caicedo,,
10/04/2014,Cross Country,Women B,Women,Collegiate,1-100,2,335484,Rebecca,Whitsitt,,
10/04/2014,Cross Country,Women B,Women,Collegiate,1-100,3,0,Sylvie,Shawn Hayman,,
10/04/2014,Cross Country,Women A,Women,Collegiate,1-100,1,350474,Kaysee,Armstrong,,TVB Race/ Tomato Head
10/04/2014,Cross Country,Women A,Women,Collegiate,1-100,2,356583,Sara,Hill,,
10/04/2014,Cross Country,Women A,Women,Collegiate,1-100,3,355742,India,Waller,,Durango Devo
10/04/2014,Cross Country,Women A,Women,Collegiate,1-100,4,396601,Emily,Cox,,Team United Healthcare Georgia/706P
10/04/2014,Cross Country,Women A,Women,Collegiate,1-100,5,185730,Kara,Uhl,,Union College-KY
10/04/2014,Cross Country,Women A,Women,Collegiate,1-100,6,218849,Samantha,Miranda,,Mirco Racing
10/04/2014,Cross Country,Women A,Women,Collegiate,1-100,7,0,Virgina,Pz,,
10/04/2014,Cross Country,Women A,Women,Collegiate,1-100,8,218847,Nicole,Miranda,,Mirco Racing
10/04/2014,Cross Country,Women A,Women,Collegiate,1-100,DNF,0,Allison,Aresman,,
10/04/2014,Cross Country,Women A,Women,Collegiate,1-100,DNF,359128,Allison,Jones,,
10/04/2014,Cross Country,Cat 3,Mixed,Junior,10-18,1,448899,Matei,Dan,27:29.th,
10/04/2014,Cross Country,Cat 3,Mixed,Junior,10-18,2,0,Joe,Gilbert,30:13.th,
10/04/2014,Cross Country,Cat 3,Mixed,Junior,10-18,3,449021,Hunter,Brown,32:17.th,
