Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2014,Road Race,Cat 4,Men,,00-99,20,367062,John,Farmerie,,
06/15/2014,Road Race,Cat 4,Men,,00-99,21,422445,Tyler,Ramer,,Carolina Cycling
06/15/2014,Road Race,Cat 4,Men,,00-99,22,394250,Greg,Manson,,Team Spoke Cycles p/b Carolina Ale House
06/15/2014,Road Race,Cat 4,Men,,00-99,23,330174,Tom,Armour,,Fugue Racing
06/15/2014,Road Race,Cat 4,Men,,00-99,24,379745,Tom,Hewitt,,AtOmic Cycles
06/15/2014,Road Race,Cat 4,Men,,00-99,25,134011,Chris,Guella,,SV/BikeSource Racing
06/15/2014,Road Race,Cat 4,Men,,00-99,26,338900,James,Brigman,,South Main Cycles Racing
06/15/2014,Road Race,Cat 4,Men,,00-99,27,282339,Larry,Gibson,,Generals
06/15/2014,Road Race,Cat 4,Men,,00-99,28,172830,Thomas,Esposito,,Hawleys Bicycle World Race Team
06/15/2014,Road Race,Cat 4,Men,,00-99,DNP,383104,James,Reisen,,
06/15/2014,Road Race,Cat 4,Men,,00-99,DNP,424087,Sean,Allen,,Cushman & Wakefield Racing
06/15/2014,Road Race,Cat 4,Men,,00-99,DNP,118905,David,Tuchman,,Cone Health/Cycles de ORO
06/15/2014,Road Race,Cat 3,Men,,00-99,1,381818,Jose,Avila,,Village Volkswagen Cycling
06/15/2014,Road Race,Cat 3,Men,,00-99,2,332574,Marc,Buxbaum,,Team Spoke Cycles pb Carolina Ale House
06/15/2014,Road Race,Cat 3,Men,,00-99,3,296316,Brandon,Davis,,Wattage Cottage
06/15/2014,Road Race,Cat 3,Men,,00-99,4,339524,Josh,Payne,,Berger Hardware Bikes
06/15/2014,Road Race,Cat 3,Men,,00-99,5,10583,Robert,Eichvalds,,Champion Systems DCX Elite Cycling Team
06/15/2014,Road Race,Cat 3,Men,,00-99,6,65788,Michael,Lifshotz,,Ride Fast Gear / Wattage Cottage / Origin-8
06/15/2014,Road Race,Cat 3,Men,,00-99,7,396109,Carter,Harris,,SV/BikeSource Racing
06/15/2014,Road Race,Cat 3,Men,,00-99,8,268347,Spencer,Lowden,,Berger Hardware Bikes
06/15/2014,Road Race,Cat 3,Men,,00-99,9,376024,Charkie,Huegel,,Revolting Cogs
06/15/2014,Road Race,Cat 3,Men,,00-99,10,354786,Dylan,Lawson,,Revolve Residential p/b Pre-Reg.com
06/15/2014,Road Race,Cat 3,Men,,00-99,11,63287,David,Webster,,Hawleys Bicycle World Racing Team
06/15/2014,Road Race,Cat 3,Men,,00-99,12,211882,Jim,Payne,,Tumult Racing
06/15/2014,Road Race,Cat 3,Men,,00-99,13,60811,Darrin,Dexter,,CatUp Coaching
06/15/2014,Road Race,Cat 3,Men,,00-99,14,407870,Alec,Whyte,,Finish Strong Elite Team p/b GCB
06/15/2014,Road Race,Cat 3,Men,,00-99,15,118872,Alvin,Frias,,catUP Coaching
06/15/2014,Road Race,Cat 3,Men,,00-99,16,231368,Jason Ian,Stamm,,Berger Hardware Bikes
06/15/2014,Road Race,Cat 3,Men,,00-99,17,272044,Dan,Gosner,,catUP Coaching
06/15/2014,Road Race,Cat 3,Men,,00-99,18,239956,Dave,MacCutcheon,,MBRC
06/15/2014,Road Race,Cat 3,Men,,00-99,19,193793,Shawn,Kane,,Bicycle Gallery Racing
06/15/2014,Road Race,Cat 3,Men,,00-99,20,264184,Kevin,SigRist,,Gulf Coast Velo
06/15/2014,Road Race,Cat 3,Men,,00-99,21,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
06/15/2014,Road Race,Cat 3,Men,,00-99,22,366431,Sean,Holland,,
06/15/2014,Road Race,Cat 3,Men,,00-99,23,276967,Gregory,Keith,,Hawleys
06/15/2014,Road Race,Cat 3,Men,,00-99,DNP,289102,Brenden,Siekman,,Hawleys
06/15/2014,Road Race,Cat 3,Men,,00-99,DNP,276024,Shaun,Walsh,,Myrtle Beach Bicycle Racing
06/15/2014,Road Race,Cat 3,Men,,00-99,DNP,367557,Trent,Blackburn,,Wattage Cottage
06/15/2014,Road Race,Women4,Women,,,1,414929,Kristina,Vrouwenvelder,,Carolina Cycling
06/15/2014,Road Race,Women4,Women,,,2,393743,Shayne,VanSchalkwyk,,CatUP Coaching
06/15/2014,Road Race,Women4,Women,,,3,422413,Kathryn,McKenney,,
06/15/2014,Road Race,Women4,Women,,,4,410757,Bethan,Eynon,,SpokesWomen Syndicate Inc.
06/15/2014,Road Race,Women4,Women,,,5,307464,Allie,Wetzel,,SpokesWomen Syndicate
06/15/2014,Road Race,Women4,Women,,,6,397196,Laura,Dishman,,Carolina Cycling Team
06/15/2014,Road Race,Women4,Women,,,7,429832,Jamie,Botta,,Triangle Velo
06/15/2014,Road Race,Women4,Women,,,8,433306,Nerea,Cal,,
06/15/2014,Road Race,Women4,Women,,,9,376677,minori,sanchizfung,,
06/15/2014,Road Race,Women4,Women,,,10,320800,Amanda,Gallagher,,Triangle Velo
06/15/2014,Road Race,Women4,Women,,,11,393948,Michelle,Conn,,Cross Creek Cycling Club C4
06/15/2014,Road Race,Women1/2/3,Women,,00-99,1,330960,Ashlyn,Woods,,Carolina Cycling Team
06/15/2014,Road Race,Women1/2/3,Women,,00-99,2,149427,Marianne,Holt,,PainPathways Cycling Team
06/15/2014,Road Race,Women1/2/3,Women,,00-99,3,352358,Sarah,Kraxberger,,Carolina Cycling Team
06/15/2014,Road Race,Women1/2/3,Women,,00-99,4,184688,Lauren,Beastall,,Pain Pathways Cycling Team
06/14/2014,Road Race,Men U23,Men,,0-22,1,276068,Brandon,Milet,,RIZE ENERGY
06/14/2014,Road Race,Men U23,Men,,0-22,2,326166,Stephen,Wagstaff,,Carolina Fatz and Industry Nine Grassroots Team
06/14/2014,Road Race,Men U23,Men,,0-22,3,429958,Tyler,Dishmon,,High Country Development
06/14/2014,Road Race,Men U23,Men,,0-22,4,422445,Tyler,Ramer,,Carolina Cycling
06/14/2014,Road Race,Men U23,Men,,0-22,5,268347,Spencer,Lowden,,Berger Hardware Bikes
06/14/2014,Road Race,Men U23,Men,,0-22,6,310995,Evan,Tucker,,Bicycle Toy and Hobby
06/14/2014,Road Race,Men U23,Men,,0-22,DNP,281682,Michael,Raynor,,HSE Cycling
06/14/2014,Road Race,Men Juniors 9-10,Men,,9-10,1,407146,CJ,Burford,,
06/14/2014,Road Race,Men Juniors 9-10,Men,,9-10,2,416598,Owen,Berger,,Berger Hardware Bikes
06/14/2014,Road Race,Men Juniors 17-18,Men,,17-18,1,407870,Alec,Whyte,,Finish Strong Elite Team p/b GCB
06/14/2014,Road Race,Men Juniors 17-18,Men,,17-18,2,428048,Dallas,Handy,,High Country Development
06/14/2014,Road Race,Men Juniors 17-18,Men,,17-18,3,431253,Gustavo,Marin,,Constellation Cycling
06/14/2014,Road Race,Men Juniors 17-18,Men,,17-18,DNP,0,Dillon,Fason,,
06/14/2014,Road Race,Men Juniors 15-16,Men,,15-16,1,408189,Jonathan,Plunkett,,East Coasters JR Team
06/14/2014,Road Race,Men Juniors 15-16,Men,,15-16,2,272006,Luke,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
06/14/2014,Road Race,Men Juniors 13-14,Men,,13-14,1,393312,Cliff,Mueller,,SV/BikeSource Racing Team
06/14/2014,Road Race,Men Juniors 13-14,Men,,13-14,2,324390,Tyler,Smith,,Eastcoasters Junior Team
06/14/2014,Road Race,Men Juniors 13-14,Men,,13-14,3,303079,Alastair,Pounder,,AYC Junior Development Race Team
06/14/2014,Road Race,Men Juniors 13-14,Men,,13-14,4,431757,Lucas,Tonnesen,,
06/14/2014,Road Race,Men Juniors 13-14,Men,,13-14,5,0,Thomas,Brown,,
06/14/2014,Road Race,Men Juniors 11-12,Men,,11-12,1,416612,Joshua,Buxbaum,,Gyros Racing Team p/b Carolina Ale House
06/14/2014,Road Race,Men 70+,Men,,70-99,1,137279,Daniel,Coughlin,,SV/Bike/Source Racing
06/14/2014,Road Race,Men 65-69,Men,,65-69,1,77237,Kevin,Moran,,
06/14/2014,Road Race,Men 65-69,Men,,65-69,2,23372,Gerry,McDade,,unattached
06/14/2014,Road Race,Men 65-69,Men,,65-69,3,47726,Tommie,Brock,,SV/BikeSource Racing
06/14/2014,Road Race,Men 65-69,Men,,65-69,4,55527,David,Fuller,,cycles deOro/Greensboro Velo
06/14/2014,Road Race,Men 65-69,Men,,65-69,DNP,81544,Randall,Maddox,,Modry Evergreen Racing
06/14/2014,Road Race,Men 60-64,Men,,60-64,1,155667,Peter,Leousis,,Revolution Cycle Sport p/b Lonerider Brewing Co.
06/14/2014,Road Race,Men 60-64,Men,,60-64,2,329162,Guenter,Heyen,,Unilin MDF racing team
06/14/2014,Road Race,Men 60-64,Men,,60-64,3,273692,Thomas,Ratajczak,,ABRC
06/14/2014,Road Race,Men 60-64,Men,,60-64,4,46917,J,Grier,,Modry
06/14/2014,Road Race,Men 60-64,Men,,60-64,5,127745,Jon,Limbird,,Greenville Velo
06/14/2014,Road Race,Men 60-64,Men,,60-64,6,181407,Don,Lichty,,unattached
06/14/2014,Road Race,Men 60-64,Men,,60-64,7,254223,Bob,Burdon,,International Christian Cycling Club
06/14/2014,Road Race,Men 55-59,Men,,55-59,1,204937,Chris,Steele,,Modry Evergreen Racing
06/14/2014,Road Race,Men 55-59,Men,,55-59,2,45768,Randy,Parker,,Herbalife24
06/14/2014,Road Race,Men 55-59,Men,,55-59,3,45515,Brian,Jones,,Asheville Bicycle Racing Club
06/14/2014,Road Race,Men 55-59,Men,,55-59,4,289643,William,Marcheck,,Triangle Velo
06/14/2014,Road Race,Men 55-59,Men,,55-59,5,396781,Scott,Dillon,,E3: Elite Human Performance
06/14/2014,Road Race,Men 55-59,Men,,55-59,6,212240,Robert,Butler,,Revolution Cycle Sports c/o Lonerider
06/14/2014,Road Race,Men 55-59,Men,,55-59,7,51906,Terrence,Lanier,,
06/14/2014,Road Race,Men 55-59,Men,,55-59,8,214111,Michael,Berry,,Modry/Evergreen Partners
06/14/2014,Road Race,Men 55-59,Men,,55-59,9,84615,Chris,Dietrich,,Modry/Evergreen Partners
06/14/2014,Road Race,Men 55-59,Men,,55-59,10,379745,Tom,Hewitt,,AtOmic Cycles
06/14/2014,Road Race,Men 55-59,Men,,55-59,11,393366,George,Hatcher,,Hawleys Bicycle World Race Team
06/14/2014,Road Race,Men 50-54,Men,,50-54,1,50913,Kelly,Holmes,,Mock Orange Racing
06/14/2014,Road Race,Men 50-54,Men,,50-54,2,211882,Jim,Payne,,Tumult Racing
06/14/2014,Road Race,Men 50-54,Men,,50-54,3,50288,Richard,Creed,,Mock Orange Racing
06/14/2014,Road Race,Men 50-54,Men,,50-54,4,66729,Lee,Reavis,,Modry/Evergreen Partners
06/14/2014,Road Race,Men 50-54,Men,,50-54,5,25620,Neil,Myers,,N/A
06/14/2014,Road Race,Men 50-54,Men,,50-54,6,272044,Dan,Gosner,,catUP Coaching
06/14/2014,Road Race,Men 50-54,Men,,50-54,7,393978,David,Weatherford,,fugue
06/14/2014,Road Race,Men 50-54,Men,,50-54,8,330174,Tom,Armour,,Fugue Racing
06/14/2014,Road Race,Men 50-54,Men,,50-54,9,349850,James,Price,,Tricyclists BRC
06/14/2014,Road Race,Men 50-54,Men,,50-54,10,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
06/14/2014,Road Race,Men 50-54,Men,,50-54,11,211048,Jeff,Murray,,RevolutionCycleSports p/b Lonerider Br
06/14/2014,Road Race,Men 50-54,Men,,50-54,12,284010,David,Moore,,Modry/Evergreen Partners
06/14/2014,Road Race,Men 50-54,Men,,50-54,DNP,45768,Randy,Parker,,Herbalife24
06/14/2014,Road Race,Men 45-49,Men,,45-49,1,248170,Robert,OGorman Jr,,Happy Tooth Racing
06/14/2014,Road Race,Men 45-49,Men,,45-49,2,155665,Jerry,Gala,,Revolution Cycle Sports
06/14/2014,Road Race,Men 45-49,Men,,45-49,3,14371,Travis,Guess,,Constellation Cycling
06/14/2014,Road Race,Men 45-49,Men,,45-49,4,255680,Stuart,Whiteway,,CatUP Coaching
06/14/2014,Road Race,Men 45-49,Men,,45-49,5,187513,Adrian,Carter,,Triangle Velo
06/14/2014,Road Race,Men 45-49,Men,,45-49,6,424830,Greg,Rogers,,Catup Coaching
06/14/2014,Road Race,Men 45-49,Men,,45-49,7,276024,Shaun,Walsh,,Myrtle Beach Bicycle Racing
06/14/2014,Road Race,Men 45-49,Men,,45-49,8,239956,Dave,MacCutcheon,,MBRC
06/14/2014,Road Race,Men 45-49,Men,,45-49,9,171847,Clayton,Griffin,,
06/14/2014,Road Race,Men 45-49,Men,,45-49,10,134011,Chris,Guella,,SV/BikeSource Racing
06/14/2014,Road Race,Men 45-49,Men,,45-49,11,271478,Lars,Tonnesen,,Modry/Evergreen Partners
06/14/2014,Road Race,Men 45-49,Men,,45-49,12,53635,Mark,Bacon,,SV/BikeSource Racing
06/14/2014,Road Race,Men 45-49,Men,,45-49,13,60811,Darrin,Dexter,,CatUp Coaching
06/14/2014,Road Race,Men 45-49,Men,,45-49,14,195408,Mark,Jellous,,Team Greenville Health System
06/14/2014,Road Race,Men 45-49,Men,,45-49,15,272177,Tommy,Jones,,Carolina Cycling Team
06/14/2014,Road Race,Men 45-49,Men,,45-49,16,256215,Terry,Lovell,,Celerity Cycling
06/14/2014,Road Race,Men 45-49,Men,,45-49,17,60657,Gordon,Stiel,,Carolina Cycling Team
06/14/2014,Road Race,Men 45-49,Men,,45-49,18,190982,Grant,Lawyer,,Mock Orange Racing
06/14/2014,Road Race,Men 45-49,Men,,45-49,19,188675,Michael,Schneider,,Hawleys Bicycle World Race Team
06/14/2014,Road Race,Men 45-49,Men,,45-49,20,118872,Alvin,Frias,,catUP Coaching
06/14/2014,Road Race,Men 45-49,Men,,45-49,21,332574,Marc,Buxbaum,,Team Spoke Cycles pb Carolina Ale House
06/14/2014,Road Race,Men 45-49,Men,,45-49,DNP,262882,W,Miller,,RevolutionCycleSports p/b Lonerider Br
06/14/2014,Road Race,Men 45-49,Men,,45-49,DNP,48697,Ted,Hopkins,,Revolution Cycle Sports
06/14/2014,Road Race,Men 40-44,Men,,40-44,1,241127,Kerry,Humphrey,,Carolina Cycling Team
06/14/2014,Road Race,Men 40-44,Men,,40-44,2,314538,Luis,Flores,,Happy Tooth Racing
06/14/2014,Road Race,Men 40-44,Men,,40-44,3,263327,William,Jenkins,,Globalbike Charlotte
06/14/2014,Road Race,Men 40-44,Men,,40-44,4,394780,Stephen,Guidry,,Globalbike Charlotte
06/14/2014,Road Race,Men 40-44,Men,,40-44,5,424414,Carlos,Zamarripa,,Team Spoke Cycles p/b Carolina Ale House
06/14/2014,Road Race,Men 40-44,Men,,40-44,6,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
06/14/2014,Road Race,Men 40-44,Men,,40-44,7,364714,Aaron,Atwater,,Myrtle Beach Bicycle Racing
06/14/2014,Road Race,Men 40-44,Men,,40-44,8,272150,Stanley,Dover,,Carolina Cycling Team
06/14/2014,Road Race,Men 40-44,Men,,40-44,9,63413,Thomas,Ziermann,,Fugue Racing
06/14/2014,Road Race,Men 40-44,Men,,40-44,10,56884,Shane,Martin,,Classic Cycling/Dolce Vita Wines
06/14/2014,Road Race,Men 40-44,Men,,40-44,11,181571,Richard,Nance,,Hearts Racing Club
06/14/2014,Road Race,Men 40-44,Men,,40-44,12,375033,Ziyu,Jin,,CatUp Coaching
06/14/2014,Road Race,Men 40-44,Men,,40-44,13,332104,Steven,Hobbs,,Team Spoke Cycles pb Carolina Ale H
06/14/2014,Road Race,Men 40-44,Men,,40-44,14,42844,Joshua,Harris,,
06/14/2014,Road Race,Men 40-44,Men,,40-44,15,418380,Ryan,Hayden,,CatUp Coaching
06/14/2014,Road Race,Men 40-44,Men,,40-44,16,379678,Louis,Botta,,Triangle Velo
06/14/2014,Road Race,Men 40-44,Men,,40-44,17,114198,Joe,Hathcock,,Carolina Cycling Team
06/14/2014,Road Race,Men 40-44,Men,,40-44,DNS,161927,J Thomas,Smith,,Crosstown Velo
06/14/2014,Road Race,Men 40-44,Men,,40-44,DNP,382168,Russell,Weaver,,catUP Coaching
06/14/2014,Road Race,Men 40-44,Men,,40-44,DNP,50448,Joseph,OCallaghan,,Bad Cat Racing p/b Irish Cycles
06/14/2014,Road Race,Men 40-44,Men,,40-44,DNP,152390,Mark,McClay,,U.S. Military Endurance Sports
06/14/2014,Road Race,Men 40-44,Men,,40-44,DNP,90981,Todd,Berger,,Berger Hardware Bikes
06/14/2014,Road Race,Men 35-39,Men,,35-39,1,233482,Anthony,Rizzo,,Cool Breeze/Trek Bike Cycling Team
06/14/2014,Road Race,Men 35-39,Men,,35-39,2,229683,Parker,McConville,,Happy Tooth Racing
06/14/2014,Road Race,Men 35-39,Men,,35-39,3,402933,Peter,Jasnoch,,
06/14/2014,Road Race,Men 35-39,Men,,35-39,4,205601,Adam,Perez,,RevolutionCycleSports p/b Lonerider Br
06/14/2014,Road Race,Men 35-39,Men,,35-39,5,339176,Gilbert,Bollinger III,,catUP Coaching
06/14/2014,Road Race,Men 35-39,Men,,35-39,6,268966,James,Gallagher,,Triangle Velo
06/14/2014,Road Race,Men 35-39,Men,,35-39,7,301946,James,Allen,,CatUp Coaching
06/14/2014,Road Race,Men 35-39,Men,,35-39,8,63287,David,Webster,,Hawleys Bicycle World Racing Team
06/14/2014,Road Race,Men 35-39,Men,,35-39,DNP,340764,Jason,Kimball,,Team Roger C Peace
06/14/2014,Road Race,Men 30-34,Men,,30-34,1,162146,Brock,Denis,,Iron Forged Athletics p/b Yo Dude Tactical
06/14/2014,Road Race,Men 30-34,Men,,30-34,2,125451,Jonathan,Crawford,,
06/14/2014,Road Race,Men 30-34,Men,,30-34,3,422609,stephano,porter,,catup
06/14/2014,Road Race,Men 23-29,Men,,23-29,1,424087,Sean,Allen,,Cushman & Wakefield Racing
06/14/2014,Road Race,Men 23-29,Men,,23-29,2,241132,Richard,Frye,,University of North Carolina at Chapel Hill
06/14/2014,Road Race,Men 23-29,Men,,23-29,3,322396,James,Jones,,RevolutionCycleSports p/b Lonerider Br
06/14/2014,Road Race,Men 23-29,Men,,23-29,4,366431,Sean,Holland,,
06/14/2014,Road Race,Men 23-29,Men,,23-29,5,416411,Colton,Crallie,,Cool Breeze Race Team
06/14/2014,Road Race,Men 23-29,Men,,23-29,6,276967,Gregory,Keith,,Hawleys
06/14/2014,Road Race,Men 23-29,Men,,23-29,7,289102,Brenden,Siekman,,Hawleys
06/14/2014,Road Race,Cat 5,Men,,-,1,418514,Steven,LaClair,,Full Spectrum Racing NC LLC - The Bicy
06/14/2014,Road Race,Cat 5,Men,,-,2,417894,Jacob,Beck,,Mojo Cycles
06/14/2014,Road Race,Cat 5,Men,,-,3,419017,Jose,Soto,,Massage Envy Cycling
06/14/2014,Road Race,Cat 5,Men,,-,4,416586,David,Millsaps,,
06/14/2014,Road Race,Cat 5,Men,,-,5,438321,Zac,Lockhart,,Burlington Velo Club
06/14/2014,Road Race,Cat 5,Men,,-,6,432017,John,Hergert,,Full Spectrum Racing
06/14/2014,Road Race,Cat 5,Men,,35-99,1,366929,Craig,Thompson,,Catup Coaching
06/14/2014,Road Race,Cat 5,Men,,35-99,2,414072,Eddie,Bailey,,Gaston County Cyclist
06/14/2014,Road Race,Cat 5,Men,,35-99,3,0,Bryan,Hoffman,,
