Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2017,Individual Time Trial,Cat 3,Men,,9-99,1,366309,Joshua,Bozue,0:15:03,
05/20/2017,Individual Time Trial,Cat 3,Men,,9-99,2,318510,William,Bobrow,0:15:25,Papa John's Racing Team
05/20/2017,Individual Time Trial,Cat 3,Men,,9-99,3,466116,Kyle,Kelly,0:15:28,Bishop's Bicycles
05/20/2017,Individual Time Trial,Cat 3,Men,,9-99,4,424144,Thomas,Minner,0:15:44,Zephyr Wheel Sports
05/20/2017,Individual Time Trial,Cat 3,Men,,9-99,5,221994,Matthew,Lester,0:15:44,Team Dayton Bicycling
05/20/2017,Individual Time Trial,Cat 3,Men,,9-99,6,417428,Jarrod,Wilder,0:15:47,
05/20/2017,Individual Time Trial,Cat 3,Men,,9-99,7,358698,Garrett,McNear,0:15:53,Papa John's Racing Team
05/20/2017,Individual Time Trial,Cat 3,Men,,9-99,8,468893,Travis,Riste,0:15:58,Bishop's Bicycles
05/20/2017,Individual Time Trial,Cat 3,Men,,9-99,9,100804,Terry,Griffith,0:16:04,Trek Bicycle Columbus
05/20/2017,Individual Time Trial,Cat 3,Men,,9-99,10,467776,Goeric,Daeninck,0:16:08,Paradise Garage Racing
05/20/2017,Individual Time Trial,Cat 3,Men,,9-99,11,398258,Chad,Mangeot,0:16:24,Team Dayton Bicycling
05/20/2017,Individual Time Trial,Cat 3,Men,,9-99,12,301225,Zachary,Ross,0:16:27,Team Handmade
05/20/2017,Individual Time Trial,Cat 3,Men,,9-99,13,323824,Maxwell,Savage,0:16:37,Ohio Cycling Association
05/20/2017,Individual Time Trial,Cat 3,Men,,9-99,14,140970,Donovan,Teel,0:16:43,Team Dayton Bicycling
05/20/2017,Individual Time Trial,Cat 3,Men,,9-99,15,387255,Owen,Busch,0:16:43,Team Handmade
05/20/2017,Individual Time Trial,Cat 3/4/5,Women,,9-99,1,430105,Marie,Grassi,0:17:02,Cincinnati Cyclocross
05/20/2017,Individual Time Trial,Cat 3/4/5,Women,,9-99,2,482685,Karen,Lehtonen,0:17:23,Team Dayton Bicycling
05/20/2017,Individual Time Trial,Cat 3/4/5,Women,,9-99,3,489696,Mary,Adamo Price,0:18:04,
05/20/2017,Individual Time Trial,Cat 3/4/5,Women,,9-99,4,473898,Wendy,Gilmore,0:18:13,Queen City Wheels
05/20/2017,Individual Time Trial,Cat 3/4/5,Women,,9-99,5,475255,Anne,Sullivan,0:18:27,Lady Gnar Shredders
05/20/2017,Individual Time Trial,Cat 3/4/5,Women,,9-99,6,454759,Heather,Lawhorn,0:18:47,Team Dayton Bicycling
05/20/2017,Individual Time Trial,Cat 3/4/5,Women,,9-99,DNS,389276,Kristine,Hofstra,,Team Dayton Bicycling
