Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2016,Cyclo-cross,,Men,Mtb,,2,419442,Chris,Hardesty,00:26:28,Team Kyles Bike Shop
11/12/2016,Cyclo-cross,,Men,Mtb,,3,493804,JAMES,SCIANMANICO,00:27:18,Team Kyles Bike Shop
11/12/2016,Cyclo-cross,,Men,Junior,15-18,1,336834,Chase,Forman,00:47:02,Colavita Racing Inc.
11/12/2016,Cyclo-cross,,Men,Junior,15-18,2,485274,william,thomsen,00:48:45,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
11/12/2016,Cyclo-cross,,Men,Master,35+,1,270854,Kelly,Edwards,00:43:59,Outspokin' Augusta
11/12/2016,Cyclo-cross,,Men,Master,35+,2,159220,Clint,Bridier,00:44:05,VeloBrew Cycling Club
11/12/2016,Cyclo-cross,,Men,Master,35+,3,378267,Jorge,Reyes,00:45:54,Colavita Racing Inc.
11/12/2016,Cyclo-cross,,Men,Master,35+,4,367980,Raymond,Read,00:49:37,
11/12/2016,Cyclo-cross,,Men,Master,45+,1,472825,Wayne,Keller,00:39:14,JC's Bike Shop's Blue Hammers
11/12/2016,Cyclo-cross,,Men,Master,45+,2,182268,Robert,Reineke,00:41:28,LegSmith Racing
11/12/2016,Cyclo-cross,,Men,Master,45+,3,255422,Paul,Chrostowski,00:47:11,
11/12/2016,Cyclo-cross,,Men,Master,45+,4,459622,David,Rankin,00:50:37,Team Kyles Bike Shop
11/12/2016,Cyclo-cross,,Men,Master,55+,1,2867,Martin,Bates,00:34:44,West Coast Cycling
11/12/2016,Cyclo-cross,,Men,Master,55+,2,186719,Brian,Jensen,00:47:37,
11/12/2016,Cyclo-cross,,Men,Master,55+,3,18684,Franz Biron,Keefer,00:47:50,Colavita Racing Inc.
11/12/2016,Cyclo-cross,,Men,Master,55+,4,194577,Jim,Baker,00:35:59,
11/12/2016,Cyclo-cross,,Men,Master,55+,5,482868,brian,hastings,00:37:11,
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,417739,Lauren,Chandler,00:26:14,Team Kyles Bike Shop
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,393787,Christina,Markel,00:26:34,Team Kyles Bike Shop
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,239640,Diane,Blake,00:28:19,Colavita Racing Inc.
11/12/2016,Cyclo-cross,Cat 4,Women,,,1,518454,Meghan,Mackie,,Chainanigans p/b The Bike Shop Winter Haven
11/12/2016,Cyclo-cross,Cat 4,Women,,,2,381779,Gabrielle,Suver,,
11/12/2016,Cyclo-cross,Cat 4,Women,,,3,454986,mary,ONeal,,
11/12/2016,Cyclo-cross,SS,Mixed,,,1,270854,Kelly,Edwards,00:22:10,Outspokin' Augusta
11/12/2016,Cyclo-cross,SS,Mixed,,,2,472825,Wayne,Keller,00:22:58,JC's Bike Shop's Blue Hammers
11/12/2016,Cyclo-cross,SS,Mixed,,,3,79035,Jeffrey,Zipperer,00:25:04,
11/12/2016,Cyclo-cross,SS,Mixed,,,4,485287,Patrick,Thomsen,00:26:00,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
11/12/2016,Cyclo-cross,SS,Mixed,,,5,455988,Patrick,OShea,00:26:11,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
