Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,63,211114,Taylor,Shelden,,Felt-Holowesko
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,64,0,Ryohei,KOMORI,,U23 Trek-LIVESTRONG
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,65,0,Jose Erique,GUTIERREZ CATALUNA,,Rock Racing
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,66,194564,David,Talbott,,Team Waste Management
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,67,0,Alessandro,BAZZANNA,,Fly V Australia
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,68,17154,John,Hunt,,California Giant Berry Farms
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,69,0,Aaron,OLSEN,,KFAN Composite Team
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,70,251593,Chase,Pinkham,,Canyon Bicycles All Stars
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,71,189118,Morgan,Schmitt,,Bissell Pro Cycling
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,72,197155,James,Camut,,Land Rover-Orbea b/f the LAF
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,73,174967,Daniel,Vaillancourt,,Colavita Olive Oil/Sutter Home
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,74,175967,David,Glick,,RideClean P/B Patentit.com
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,75,0,Rob,BRITTON,,Trek Red Truck Cycling
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,76,148432,Eric,Pardyjak,,Canyon Bicycles All Stars
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,77,194859,Troy,Heithecker,,Team Rio Grande
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,78,0,Glen,CHADWICK,,Rock Racing
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,79,136696,Stefano,Barberi,,ZteaM
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,80,15338,David,Harward,,Canyon Bicycles All Stars
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,81,182569,Jesse,Gordon,,Canyon Bicycles All Stars
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,82,201017,Norman,Bryner,,Canyon Bicycles All Stars
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,83,223670,Colt,Trant,,KFAN Composite Team
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,84,153790,Roman,Kilun,,OUCH Pro Cycling p/b Maxxis
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,85,242560,Vincent,Owens,,ZteaM
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,86,270977,Benjamin,Day,,Fly V Australia
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,87,0,Floyd,LANDIS,,OUCH Pro Cycling p/b Maxxis
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,88,2384,Christopher,Baldwin,,OUCH Pro Cycling p/b Maxxis
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,89,127344,James,Mattis,,California Giant Berry Farms
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,90,23057,Benjamin,Jacques-Maynes,,Bissell Pro Cycling
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,91,210212,Benjamin,King,,U23 Trek-LIVESTRONG
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,92,0,Jesse,SERGENT,,U23 Trek-LIVESTRONG
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,93,184181,Justin,England,,California Giant Berry Farms
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,94,0,Jonathan,GARCIA,,BMC Pro Cycling Team
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,95,258309,Nathaniel,English,,ZteaM
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,96,150518,Alexander,Rock,,Canyon Bicycles All Stars
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,97,239322,Christopher,Hong,,Team Bobs-Bicycles.com
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,98,198216,Kiel,Reijnen,,Team Rio Grande
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,99,233623,Christopher,Phipps,,ZteaM
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,100,119687,Zack,Simons,,Cole Sport
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,101,162569,Michael,Telega,,California Giant Berry Farms
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,102,0,Will,ROUTLEY,,Trek Red Truck Cycling
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,103,0,Kevin,NOILES,,Trek Red Truck Cycling
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,104,172541,Osvaldo,Olmos,,California Giant Berry Farms
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,105,256481,James,Wingert,,ZteaM
08/23/2009,Criterium,Pro Cat 1,Men,,1-99,106,228832,Eric,Jeppsen,,Cole Sport
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,1,0,Francisco,MANCEBO PEREZ,,Rock Racing
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,2,0,Darren,LILL,,Team Type 1
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,3,0,Jeff,LOUDER,,BMC Pro Cycling Team
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,4,138150,Alex,Howes,,Felt-Holowesko
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,5,90090,Philip,Zajicek,,Fly V Australia
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,6,51227,T Burke,Swindlehurst,,Bissell Pro Cycling
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,7,226346,Matthew,Busche,,Kelly Benefit Strategies
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,8,118846,Jonathan,McCarty,,OUCH Pro Cycling p/b Maxxis
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,9,0,Oscar,SEVILLA,,Rock Racing
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,10,0,Brent,BOOKWALTER,,BMC Pro Cycling Team
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,11,149353,Daniel,Bowman,,Kelly Benefit Strategies
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,12,190900,Matthew,Cooke,,RideClean P/B Patentit.com
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,13,0,Glen,CHADWICK,,Rock Racing
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,14,191519,Peter,Stetina,,Felt-Holowesko
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,15,195652,Max,Jenkins,,KFAN Composite Team
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,16,121621,Tyler,Wren,,Colavita Olive Oil/Sutter Home
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,17,143903,Scott,Tietzel,,KFAN Composite Team
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,18,247483,Bradley,White,,OUCH Pro Cycling p/b Maxxis
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,19,23057,Benjamin,Jacques-Maynes,,Bissell Pro Cycling
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,20,145882,Peter,Horn,,Team Rio Grande
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,21,0,Rob,BRITTON,,Trek Red Truck Cycling
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,22,118740,Andrew,Guptill,,Colavita Olive Oil/Sutter Home
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,23,173228,Alexander,Hagman,,Ciclismo Racing
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,24,0,Floyd,LANDIS,,OUCH Pro Cycling p/b Maxxis
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,25,0,Aaron,OLSEN,,KFAN Composite Team
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,26,192966,Bjorn,Selander,,U23 Trek-LIVESTRONG
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,27,2384,Christopher,Baldwin,,OUCH Pro Cycling p/b Maxxis
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,28,155190,Chad,Beyer,,BMC Pro Cycling Team
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,29,17154,John,Hunt,,California Giant Berry Farms
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,30,37396,Zach,Watson,,Team Bobs-Bicycles.com
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,31,0,Steve,BOVAY,,BMC Pro Cycling Team
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,32,0,Benjamin,KING,,Fly V Australia
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,33,0,Ian,MCKISSICK,,BMC Pro Cycling Team
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,34,187300,Christopher,Jones,,Team Type 1
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,35,258309,Nathaniel,English,,ZteaM
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,36,160298,Nathan,Page,,RideClean P/B Patentit.com
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,37,174967,Daniel,Vaillancourt,,Colavita Olive Oil/Sutter Home
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,38,204739,Jesse,Moore,,California Giant Berry Farms
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,39,202079,John,Eisinger,,Ciclismo Racing
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,40,192635,Peter,Salon,,Felt-Holowesko
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,41,54978,David,Clinger,,Cole Sport
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,42,0,Ian,MACGREGOR,,Team Type 1
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,43,25407,Jonathan,Mumford,,Kelly Benefit Strategies
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,44,18056,Timothy,Johnson,,OUCH Pro Cycling p/b Maxxis
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,45,251593,Chase,Pinkham,,Canyon Bicycles All Stars
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,46,197155,James,Camut,,Land Rover-Orbea b/f the LAF
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,47,247228,Bill,Demong,,Cole Sport
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,48,0,Nic,HAMILTON,,Trek Red Truck Cycling
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,49,208936,Erik,Slack,,Team Bobs-Bicycles.com
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,50,184181,Justin,England,,California Giant Berry Farms
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,51,0,Jonathan,GARCIA,,BMC Pro Cycling Team
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,52,264982,Justin,Laue,,ZteaM
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,53,0,Victor Hugo,PENA,,Rock Racing
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,54,175967,David,Glick,,RideClean P/B Patentit.com
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,55,0,Ryohei,KOMORI,,U23 Trek-LIVESTRONG
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,56,270977,Benjamin,Day,,Fly V Australia
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,57,223670,Colt,Trant,,KFAN Composite Team
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,58,209308,Tom,Zirbel,,Bissell Pro Cycling
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,59,0,David,VEILLEUX,,Kelly Benefit Strategies
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,60,164362,K Frank,Pipp,,Bissell Pro Cycling
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,61,0,Jose Erique,GUTIERREZ CATALUNA,,Rock Racing
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,62,127344,James,Mattis,,California Giant Berry Farms
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,63,239322,Christopher,Hong,,Team Bobs-Bicycles.com
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,64,233623,Christopher,Phipps,,ZteaM
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,65,221903,Paul,Esposti,,Ciclismo Racing
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,66,499109,Chris,Winn,,Team Rio Grande
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,67,83014,Alexander,Candelario,,Kelly Benefit Strategies
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,68,242630,Andrew,Talansky,,KFAN Composite Team
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,69,0,Bernie,SULZBERGER,,Fly V Australia
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,70,203975,William,Dugan,,Team Type 1
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,71,0,Jesse,SERGENT,,U23 Trek-LIVESTRONG
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,72,205083,Scott,Stewart,,Team Waste Management
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,73,185877,Chris,Barton,,BMC Pro Cycling Team
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,74,235955,Brandon,Lynch,,Team Bobs-Bicycles.com
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,75,211114,Taylor,Shelden,,Felt-Holowesko
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,76,221976,Evan,Hyde,,Cole Sport
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,77,210212,Benjamin,King,,U23 Trek-LIVESTRONG
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,78,0,Roman,VAN UDEN,,Land Rover-Orbea b/f the LAF
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,79,238694,Paul,Mach,,Bissell Pro Cycling
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,80,119687,Zack,Simons,,Cole Sport
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,81,194564,David,Talbott,,Team Waste Management
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,82,201017,Norman,Bryner,,Canyon Bicycles All Stars
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,83,136696,Stefano,Barberi,,ZteaM
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,84,248033,Jared,Barrilleaux,,California Giant Berry Farms
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,85,171624,Evan,Elken,,Land Rover-Orbea b/f the LAF
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,86,153790,Roman,Kilun,,OUCH Pro Cycling p/b Maxxis
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,87,50257,Todd,Hageman,,Cole Sport
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,88,153638,John,Murphy,,OUCH Pro Cycling p/b Maxxis
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,89,15338,David,Harward,,Canyon Bicycles All Stars
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,90,189118,Morgan,Schmitt,,Bissell Pro Cycling
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,91,0,Will,ROUTLEY,,Trek Red Truck Cycling
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,92,198216,Kiel,Reijnen,,Team Rio Grande
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,93,161599,Allen,Krughoff,,Team Rio Grande
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,94,0,Kevin,NOILES,,Trek Red Truck Cycling
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,95,207813,Ryan,Baumann,,U23 Trek-LIVESTRONG
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,96,182569,Jesse,Gordon,,Canyon Bicycles All Stars
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,97,194859,Troy,Heithecker,,Team Rio Grande
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,98,0,Alessandro,BAZZANNA,,Fly V Australia
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,99,242560,Vincent,Owens,,ZteaM
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,100,148432,Eric,Pardyjak,,Canyon Bicycles All Stars
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,101,256481,James,Wingert,,ZteaM
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,102,0,Adam,THUSS,,Trek Red Truck Cycling
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,103,228832,Eric,Jeppsen,,Cole Sport
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,104,150518,Alexander,Rock,,Canyon Bicycles All Stars
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,105,162569,Michael,Telega,,California Giant Berry Farms
08/23/2009,Stage Race,Pro Cat 1,Men,,1-99,106,172541,Osvaldo,Olmos,,California Giant Berry Farms
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,1,138150,Alex,Howes,,Felt-Holowesko
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,2,51227,T Burke,Swindlehurst,,Bissell Pro Cycling
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,3,0,Francisco,MANCEBO PEREZ,,Rock Racing
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,4,0,Darren,LILL,,Team Type 1
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,5,0,Glen,CHADWICK,,Rock Racing
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,6,90090,Philip,Zajicek,,Fly V Australia
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,7,0,Jeff,LOUDER,,BMC Pro Cycling Team
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,8,191519,Peter,Stetina,,Felt-Holowesko
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,9,118846,Jonathan,McCarty,,OUCH Pro Cycling p/b Maxxis
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,10,226346,Matthew,Busche,,Kelly Benefit Strategies
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,11,149353,Daniel,Bowman,,Kelly Benefit Strategies
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,12,0,Brent,BOOKWALTER,,BMC Pro Cycling Team
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,13,143903,Scott,Tietzel,,KFAN Composite Team
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,14,247483,Bradley,White,,OUCH Pro Cycling p/b Maxxis
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,15,190900,Matthew,Cooke,,RideClean P/B Patentit.com
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,16,0,Oscar,SEVILLA,,Rock Racing
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,17,118740,Andrew,Guptill,,Colavita Olive Oil/Sutter Home
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,18,0,Benjamin,KING,,Fly V Australia
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,19,195652,Max,Jenkins,,KFAN Composite Team
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,20,0,Rob,BRITTON,,Trek Red Truck Cycling
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,21,0,Floyd,LANDIS,,OUCH Pro Cycling p/b Maxxis
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,22,121621,Tyler,Wren,,Colavita Olive Oil/Sutter Home
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,23,23057,Benjamin,Jacques-Maynes,,Bissell Pro Cycling
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,24,145882,Peter,Horn,,Team Rio Grande
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,25,258309,Nathaniel,English,,ZteaM
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,26,18056,Timothy,Johnson,,OUCH Pro Cycling p/b Maxxis
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,27,91920,David,Zabriskie,,Garmin Slipstream
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,28,0,Ian,MCKISSICK,,BMC Pro Cycling Team
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,29,173228,Alexander,Hagman,,Ciclismo Racing
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,30,17154,John,Hunt,,California Giant Berry Farms
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,31,0,Aaron,OLSEN,,KFAN Composite Team
08/22/2009,Road Race,Pro Cat 1,Men,,1-99,32,187300,Christopher,Jones,,Team Type 1
