Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2006,Cross Country,SP,Men,Master,50-99,4,96468,Hans,Dieben,3:21:59,
05/13/2006,Cross Country,SM,Men,,1-99,1,217924,Manuel,Prado,2:52:04,Sho-Air / Rock n' Road
05/13/2006,Cross Country,SM,Men,,1-99,2,188303,Romolo,Forcino,3:06:44,Content Works
05/13/2006,Cross Country,SM,Men,,1-99,3,106770,Charles,Warner,3:21:06,
05/13/2006,Cross Country,SM,Men,,1-99,4,193522,Jason,Siegle,3:28:20,JAX Bicycle Center
05/13/2006,Cross Country,SM,Men,,1-99,5,71635,Jason,First,3:30:37,Sho-Air / Crank Brothers
05/13/2006,Cross Country,Pro,Men,,1-99,1,186481,Sean,Donovan,2:51:30,Cytomax / KHS
05/13/2006,Cross Country,Pro,Men,,1-99,2,173178,Chris,Heinrich,2:54:23,Content Works
05/13/2006,Cross Country,Pro,Men,,1-99,3,12367,Paul,Freiwald,3:22:49,Titus Cycles
05/13/2006,Cross Country,Open Sport,Men,Senior,19-34,1,0,Chad,Elmer,4:39:28,
05/13/2006,Cross Country,Open Sport,Men,Master,35-39,3,0,Ed,Autenrieth,3:42:54,
05/13/2006,Cross Country,Open Sport,Men,Master,35-39,DNF,0,Troy,Vander Wede,,
05/13/2006,Cross Country,Open Sport,Men,Master,35-99,1,0,Joe,Picchiottino,3:12:13,IE Bikes
05/13/2006,Cross Country,Open Sport,Men,Master,35-99,2,0,Todd,Carpenter,3:25:05,
05/13/2006,Cross Country,Cat 1/2/3,Men,Tandem,1-99,1,0,Lisa,Rielh,2:56:52,Go Girl
05/13/2006,Cross Country,Cat 1/2/3,Men,Tandem,1-99,1,0,Greg,Novombaba,2:56:52,Trek SD
05/13/2006,Cross Country,Cat 1/2/3,Men,Tandem,1-99,2,0,Ursula,Callahan,3:32:37,
05/13/2006,Cross Country,Cat 1/2/3,Men,Tandem,1-99,2,0,Mark,Weidinger,3:32:37,
05/13/2006,Cross Country,EX,Men,Single Speed,1-99,1,107621,Brad,Stephenson,3:22:31,AFP/Velo Sport
05/13/2006,Cross Country,EX,Men,Single Speed,1-99,2,243937,daniel,wilcox,3:36:55,Action Cyclery
05/13/2006,Cross Country,EX,Men,Single Speed,1-99,3,115159,Jay,Castleberry,3:48:17,
05/13/2006,Cross Country,EX,Men,Single Speed,1-99,DNF,0,Erik,Linder,,Veloshop
05/13/2006,Cross Country,EX,Men,Junior,18 & under,1,164319,Bret,McCaughin-Strong,4:09:35,Idyllwild Cycling
05/13/2006,Cross Country,EX,Men,Senior,19-24,1,243158,Andrew,Van Zuyen,3:40:15,Idyllwild Cycling
05/13/2006,Cross Country,EX,Men,Senior,25-29,1,206326,Anthony,Sinyard,3:27:08,Specialized
05/13/2006,Cross Country,EX,Men,Senior,25-29,2,239311,Matt,Gregg,4:38:40,Content Works
05/13/2006,Cross Country,EX,Men,Master,30-34,1,93336,Scott,McKelvey,2:58:45,
05/13/2006,Cross Country,EX,Men,Master,30-34,2,95869,Jonathan,Hansen,3:18:29,CSK Bicycles
05/13/2006,Cross Country,EX,Men,Master,30-34,3,181488,Mario,Medina,3:32:10,UC Cyclery / Sun Coast
05/13/2006,Cross Country,EX,Men,Master,30-34,DNF,198262,Joshua,Wiggins,,VRC MS Society
05/13/2006,Cross Country,EX,Men,Master,35-39,1,82705,Guy,Sutton,3:01:53,Trek SD
05/13/2006,Cross Country,EX,Men,Master,35-39,2,33835,Glenn,Stanton,3:08:04,Velo Bum
05/13/2006,Cross Country,EX,Men,Master,35-39,3,99897,Klaus,Fleischmann,3:32:59,
05/13/2006,Cross Country,EX,Men,Master,35-39,DNF,0,Jerry,Copeland,,Velo Bum
05/13/2006,Cross Country,EX,Men,Master,40-44,1,50176,Greg,Twitty,3:06:56,Bike Empire
05/13/2006,Cross Country,EX,Men,Master,40-44,2,19419,Robert,Kmetz,3:28:07,Velo Sport
05/13/2006,Cross Country,EX,Men,Master,40-44,3,153409,Michael,Rogers,3:33:17,AFP/Velo Sport
05/13/2006,Cross Country,EX,Men,Master,40-44,4,215632,Jonathan,Chillas,3:43:18,
05/13/2006,Cross Country,EX,Men,Master,40-44,5,98212,James,Leist,3:45:39,AFP/Velo Sport
05/13/2006,Cross Country,EX,Men,Master,40-44,6,30683,David,Roth,4:05:42,Helens Subaru-Fischer
05/13/2006,Cross Country,EX,Men,Master,40-44,7,0,Ken,Oertel,5:33:16,
05/13/2006,Cross Country,EX,Men,Master,40-44,DNF,0,Ronald,Sawicki,,Sho-Air
05/13/2006,Cross Country,EX,Men,Master,45-49,1,0,Gerrit,Slingerland,3:36:20,
05/13/2006,Cross Country,EX,Men,Master,45-49,2,173131,Jeff,Hines,3:48:47,Hi-Tech Bikes
05/13/2006,Cross Country,EX,Men,Master,45-49,3,15337,Tom,Harvey,3:52:41,
05/13/2006,Cross Country,EX,Men,Master,45-49,4,174552,John,Bertrand,5:04:02,IE Bikes
05/13/2006,Cross Country,EX,Men,Master,50-99,1,135715,Calvin,Burgart,2:49:14,
05/13/2006,Cross Country,EX,Men,Master,50-99,2,87172,Steven,Colford,,Simple Green Volvo
05/13/2006,Cross Country,EX,Men,Master,50-99,2,3497,Robert,Bernhard,,Hi-Tech Bikes
05/13/2006,Cross Country,BG,Men,Junior,1-14,1,0,Robin,Short,1:05:50,
05/13/2006,Cross Country,BG,Men,Clydesdale,1-99,1,0,Thomas,Hamilton,1:23:59,
05/13/2006,Cross Country,BG,Men,Clydesdale,1-99,2,0,Randy,Corti,1:43:51,
05/13/2006,Cross Country,BG,Men,Junior (short Loop),13-14,1,240136,Quint,Berkemeier,1:37:35,
05/13/2006,Cross Country,BG,Men,Senior,19-24,1,0,Manuel,Lunn,1:16:32,
05/13/2006,Cross Country,BG,Men,Senior,19-24,2,0,Omar,Santo,1:21:14,Bagel Love
05/13/2006,Cross Country,BG,Men,Senior,25-29,1,0,Nick,Despras,1:21:50,D&D Enterprise
05/13/2006,Cross Country,BG,Men,Senior,25-29,2,0,Ryan,Packham,1:29:01,
05/13/2006,Cross Country,BG,Men,Master,30-34,1,0,Chad,Walton,1:27:17,
05/13/2006,Cross Country,BG,Men,Master,30-34,2,242077,Andrew,Law,1:35:53,Bikeman.com
05/13/2006,Cross Country,BG,Men,Master,40-44,1,0,Doug,Davison,1:15:17,D&D Enterprise
05/13/2006,Cross Country,BG,Men,Master,40-44,2,205171,Randy,Rush,1:16:09,
05/13/2006,Cross Country,BG,Men,Master,40-44,3,204393,Tod,Ewell,1:20:08,
05/13/2006,Cross Country,BG,Men,Master,45-49,1,0,Jim,Holmquist,1:21:57,
05/13/2006,Cross Country,BG,Men,Master,45-49,2,0,Bill,Protemann,1:45:32,Skye @ Night
05/13/2006,Cross Country,BG,Men,Master,50-99,1,0,Tim,Reynolds,1:35:26,
05/13/2006,Cross Country,BG,Men,Master,50-99,2,0,Richard,Habben,1:35:35,
05/13/2006,Cross Country,BG,Men,Master,50-99,3,0,Sterling,Roulette,1:48:28,
05/13/2006,Cross Country,BG,Men,Master,50-99,4,0,Tom,Waters,2:43:25,
05/13/2006,Cross Country,SP,Women,Master,30-39,1,0,Wendy,Tynan,2:55:28,
05/13/2006,Cross Country,SP,Women,Master,40-49,1,0,April,Jones,2:23:50,Velo Bum
05/13/2006,Cross Country,SP,Women,Master,40-49,2,0,Stacey,Melcher,3:02:35,Dirty Work
05/13/2006,Cross Country,Pro,Women,,1-99,1,0,Jennifer,Smith,3:14:20,Trek / VW
05/13/2006,Cross Country,Pro,Women,,1-99,2,0,Monique,Sawicki,3:24:18,Sho-Air / Team Mata
05/13/2006,Cross Country,Pro,Women,,1-99,3,139753,Carolyn,Popovic,3:39:20,mtbchick.com / Cannondale
05/13/2006,Cross Country,Pro,Women,,1-99,4,0,Mandy,Eakins,3:51:23,Content Works
05/13/2006,Cross Country,Pro,Women,,1-99,DNF,162388,Teri,Strayer,,Team K&N Performance
05/13/2006,Cross Country,Open Sport,Women,Senior,19-34,1,0,Kristen,Allison,4:32:37,
05/13/2006,Cross Country,Open Sport,Women,Master,35-99,1,0,Nicole,Picchiottino,2:31:57,IE Bikes
05/13/2006,Cross Country,Cat 1/2/3,Women,Single Speed,1-99,1,104462,Dorothy,Wong,2:08:21,Kelly Bike Company
05/13/2006,Cross Country,Cat 1/2/3,Women,Single Speed,1-99,2,0,Mary,Collier,2:27:43,Idyllwild Cycling
05/13/2006,Cross Country,EX,Women,Senior,19-29,1,218098,Lorena,Candrian,2:44:44,SC Velo
05/13/2006,Cross Country,EX,Women,Master,40-49,1,0,Kym,Slingerland,2:26:41,
05/13/2006,Cross Country,EX,Women,Master,40-49,2,203784,Caroline,Goulard,2:55:21,
05/13/2006,Cross Country,EX,Women,Master,50-99,1,30799,Carol,Ruckle,3:01:38,Redlands Jelly Belly
05/13/2006,Cross Country,BG,Women,Master,30-39,1,0,Christina,Janowski,1:10:32,
05/13/2006,Cross Country,BG,Women,Master,30-39,2,0,Lisa,Van Zuyen,1:22:33,
05/13/2006,Cross Country,BG,Women,Master,30-39,3,0,Denise,Felton,1:24:10,
05/13/2006,Cross Country,BG,Women,Master,40-49,1,0,Barb,Furlong,1:11:18,
05/13/2006,Cross Country,BG,Women,Master,40-49,2,0,Paula,McTaggart,2:05:49,
05/13/2006,Cross Country,Beginner Novice,Women,Open,1-99,1,0,Michaela,Parmuka,1:09:22,
05/13/2006,Cross Country,Beginner Novice,Women,Open,1-99,2,0,Helen,Keilholtz,1:25:17,
05/13/2006,Cross Country,Beginner Novice,Women,Open,1-99,3,0,Linda,Waters,2:07:00,
