Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Cross Country,Cat 1,Men,,40-59,20,310808,Lucas,Provost,00:44:5252,Cape Cod Mountain Bike Racing
04/06/2014,Cross Country,Cat 1,Men,,40-59,21,266648,Mark,McKenney,00:45:1010,Corner Cycle/Cape Cod Mountain Bike Racing
04/06/2014,Cross Country,Cat 1,Men,,40-59,22,27962,Frank,Petty,00:49:1111,Union Velo
04/06/2014,Cross Country,Cat 1,Men,,40-59,23,22572,Eiric,Marro,00:49:5959,Sunapee /Continental Paving/Buchikas
04/06/2014,Cross Country,Cat 1,Men,,40-59,24,167407,William,Shattuck,00:50:3535,Corner Cycle Cycling Club
04/06/2014,Cross Country,Cat 1,Men,,40-59,25,54002,Brian,McInnis,00:52:5656,JRA Cycles
04/06/2014,Cross Country,Cat 1,Men,,40-59,26,355562,Jim,Dowd,01:16:3636,Bikeworks
04/06/2014,Cross Country,Cat 3,Women,,,1,0,Gretchen,Almy,00:59:1414,Team Spark
04/06/2014,Cross Country,Cat 3,Women,,,2,0,Susan,Aygarn-Kowalski,01:02:1212,Team Spark
04/06/2014,Cross Country,Cat 2,Women,,,1,325800,Jessica,Hughston,00:45:5858,GPM Sport
04/06/2014,Cross Country,Cat 2,Women,,,2,390256,Danielle,White,00:55:3232,
04/06/2014,Cross Country,Cat 2,Women,,,3,323776,Kelly,Mendoza,00:56:3434,Norm's Ski and Bike Shop
04/06/2014,Cross Country,Cat 2,Women,,,4,267712,Katherine,Bascombe,00:57:4444,Blackstone Bicycles
04/06/2014,Cross Country,Cat 1,Women,,,1,367158,jennifer,hart,00:50:4141,Cycle Loft Velo
04/06/2014,Cross Country,Cat 1,Women,,,2,375775,Jessica,Rockson,00:54:0808,Ness Team New England
