Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,0,Tim,Mould,0:47:11,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,0,Robert,Spreng,0:47:12,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,298619,Josh,Matta,0:47:21,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,315738,Joseph,Lydic,0:47:35,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,287094,Timm,Bauer,0:48:34,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,165983,Darin,Shriver,0:48:36,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,261413,Evan,Robinson,0:48:39,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,16,0,Tressler,Michael,0:48:49,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,17,0,Matthew,Tinkey,0:49:41,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,18,274419,Keith,Hower,0:51:35,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,19,255619,Christian,Schott,0:46:52,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,20,212187,Patrick,Conneely,0:47:03,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,21,278890,Robert,Lochner,0:47:12,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,22,139227,Chris,Baker,0:47:38,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,23,274129,Ben,Hay,0:47:42,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,24,306153,Donald,Powers,0:48:27,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,25,0,Nehemiah,McHugh,0:48:59,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,26,115122,Michael,Swope,0:48:46,Team Athens
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,261703,John,Heffner,,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,271866,Rick,Neff,,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,194054,Donald,Splitstone,,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Joshua,Feazell,,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Chad,Lowers,,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Michael,Appel,,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,201402,Stephen,Cummings,1:01:05,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,232237,Matthew,Weeks,1:01:12,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,284643,Karl,Vanderwood,1:02:41,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,245927,Michael,Mihalik,1:03:50,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,27999,Gerald,Pflug,1:04:55,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,30830,Joseph,Ruggery,1:01:25,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,0,Gunnar,Shogren,1:01:42,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,286422,Matthew,Phillips,1:01:47,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,201404,Brett,Rothmeyer,1:02:01,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,264778,Eric,Lundgren,1:03:24,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,88693,Chris,Mayhew,1:04:36,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,192571,Kevin,Wahila,1:05:00,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,0,Andy,Wiedrich,1:05:08,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,30303,Gary,Rodosta,1:02:19,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,240437,Nathan,Annon,1:03:40,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,304190,Montana,Miller,1:04:00,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,0,Donald,Powers,1:02:59,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,179567,Justin,Pokrivka,,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,212715,Todd,Schoeni,,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,300661,Jordan,Villella,,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,165571,Jared,Babik,,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,274419,Keith,Hower,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,1,27999,Gerald,Pflug,0:46:05,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,2,179567,Justin,Pokrivka,0:46:50,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,3,304190,Montana,Miller,0:48:13,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,4,300017,Joshua,Feazell,0:48:44,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,5,278890,Robert,Lochner,0:49:20,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,6,306153,Donald,Powers,0:50:34,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,7,245335,Michael,Tressler,0:46:44,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,8,298619,Josh,Matta,0:47:35,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,9,112047,Marc,Glass,0:47:41,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,10,246260,Benjamin,Stephens,0:49:19,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,11,242827,Adam,Newman,0:46:58,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,1,286422,Matthew,Phillips,0:49:37,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,2,299802,Tyler,Mower,0:48:00,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,3,0,Ethan,Kraus,0:54:51,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,1,32526,Gunnar,Shogren,0:41:03,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,2,203109,Andrew,Gorski,0:41:03,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,3,309720,Craig,Cozza,0:42:33,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,4,46469,Robert,Gottlieb,0:44:29,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,5,39034,James,Wright,0:41:22,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,6,0,Kean,Bird,0:41:38,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,7,47806,Jay,Downs,0:41:40,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,8,0,Bob,Vernon,0:41:42,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,9,14482,Jeffrey,Guy,0:42:03,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,10,174999,Bryan,Routledge,0:42:13,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,11,70877,Stephen,Marlette,0:43:06,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,12,135476,David,Bell,0:43:33,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,13,275735,Fritz,Kessler,0:43:58,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,14,49007,Kim,Butler,0:44:55,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,15,0,Denver,Turner,0:45:15,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,16,0,Joel,Rodgers,0:42:56,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,17,264794,John,Maher,0:42:59,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,18,0,Joel,Harris,0:43:19,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,19,10134,Gary,Dugovich,0:43:23,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,20,134611,Edward,Henry,0:43:25,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,21,115122,Michael,Swope,0:41:03,Team Athens
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,DNF,81334,Mark,Bold,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,DNF,0,Matt,Cozza,,
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,1,310593,Nina,Wilczek,0:45:13,
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,2,207508,Cynthia,Johnson,0:45:42,
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,3,0,Lauren,Mika,0:41:12,
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,4,162601,Pamela,Milavec,0:41:27,
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,5,277254,Stacie,Truszkowski,0:42:07,
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,6,271365,Kate,Bennett,0:44:29,
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,7,0,Tricia,Lewis,0:45:14,
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,8,0,Laurie,Johnston,0:41:13,
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,9,320892,Donna,Wolf,0:42:32,
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,10,301551,JoAnn,Dugovich,0:43:20,
10/02/2010,Cyclo-cross,Cat 4,Women,,1-99,11,0,Dana,Tinkey,0:45:22,
10/02/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,6393,Traci,Rodosta,0:44:02,
10/02/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,280898,Courtney,Patton,0:44:55,
10/02/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,194052,Christina,Buerkle,0:45:42,
10/02/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,194055,Stephanie,Swan,0:41:20,
