Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,63,220077,Zack,Sober,,Wells Fargo Racing Team
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,64,170147,Mack,Chew,,Arete Racing Team
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,65,187522,John,Bergmann,,team clif bar
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,66,236985,Jeff,Williams,,Webcor/Alto Velo
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,67,64481,Stephen,Pelaez,,HDR p/b Lombardi Sports
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,68,251736,Josh,Rennie,,Team Clif Bar
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,69,182990,Rand,Miller,,Webcor/AltoVelo
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,70,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,71,206466,Charles,Alexander,,Davis Bike Club
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,72,243069,Dylan,Clark,,safeway/ bicycles plus
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,73,256144,Patrick,Lynch,,N/A
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,50927,Eric,Wright,,Team Nor Cal Bike Sport
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,220285,Robert,Winder,,HDR p/b Lombardi Sports
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,246669,Gregory,White,,Davis Bike Club
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,186678,Jan,Weissenberger,,Sportgenic/Squadra Ovest
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,127052,Judd,Van Sickle,,
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,35241,Stanley,Terusaki,,Morgan Stanley/Team Spine/Specialized
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,127093,Adam,Switters,,California Giant/Specialized
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,195591,John,Staroba,,Team Norcal Bike Sport
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,240097,Brian,Percival,,Metromint Cycling
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,33092,Darryl,Smith,,International Christian Cycling Club
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,196247,Shawn,Rosenthal,,ZteaM
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,220316,Joel,Robertson,,Sierra Pacific Racing
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,30110,Philip,Roberts,,Kaiser Permanente/Team Oakland Cycling
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,212393,Jenson,Lee,,Easton/SugarCRM/Specialized
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Thomas,Pham,,Tucker Thomas Apparel
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,207747,Luca,Ortolani,,
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,163046,Ariel,Herrmann,,Metromint Cycling
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,53753,Keith,Miller,,California Giant/Specialized
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,227027,Patrick,McLaughlin,,Wells Fargo Racing Team
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,172573,Ian,McKissick,,BMC Pro Cycling Team
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,179386,Dan,Martin,,Safeway/Bicycle Plus
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,59561,Paul,Kundrat,,Wells Fargo Racing Team
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,195652,Max,Jenkins,,Glud & Marstrand Horsens
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,199746,Steve,Holmes,,Arete Racing Team
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,196276,Bo,Hebenstreit,,Webcor/Alto Velo
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,179538,Shaun,Harless,,Above Category Racing
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,80116,James,Hardy,,Kaiser Permanante/ Team Oakland Cycling
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,184881,Bradford,Goodson,,Webcor / Alto Velo
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,145583,Justin,Fraga,,Webcor / Alto Velo
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,255066,Clark,Foy,,SJBC/SugarCRM
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,83306,John,Fairbanks,,Safeway/Bikes Plus
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,187432,David,Del Rosso,,HDR p/b Lombardi Sports
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,276285,Jonathan,Coulter,,Bissell/ ABG Cycling
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,165751,Chris,Carscadden,,Adobe/HDR p/b Lombardi Sports
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,47424,Christopher,Baker,,EMC2/Felt
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,187194,Randy,Bramblett,,Village Peddler
02/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,62322,Stephen,McCaw,,Team Armstrong
02/08/2009,Criterium,Junior,Men,JR,10-12,1,250315,Jonathan,Christensen,,Rocket Sports Racing
02/08/2009,Criterium,Junior,Men,JR,10-12,2,279387,Daniel,Gurevich,,SJBC/SugarCRM
02/08/2009,Criterium,Junior,Men,JR,10-12,3,0,Karch,Miller,,Davis Bike Club
02/08/2009,Criterium,Junior,Men,JR,10-12,4,0,Bobbie,Farrens,,
02/08/2009,Criterium,Junior,Men,JR,13-14,1,265912,Dylan,Drummond,,Tieni Duro
02/08/2009,Criterium,Junior,Men,JR,13-14,2,235691,Spence,Peterson,,Above Category Racing
02/08/2009,Criterium,Junior,Men,JR,13-14,3,0,Griffin,Wigert,,Team Swift
02/08/2009,Criterium,Junior,Men,JR,13-14,4,271070,Skyler,Taylor,,
02/08/2009,Criterium,Junior,Men,JR,13-14,5,254829,Stanley,Goto,,Team Swift
02/08/2009,Criterium,Junior,Men,JR,13-14,6,280347,Andrew,Biscardi,,SJBC/SugarCRM
02/08/2009,Criterium,Junior,Men,JR,13-14,7,253950,Ryan,Grant,,Team Swift
02/08/2009,Criterium,Junior,Men,JR,13-14,8,263998,Reese,Levine,,Tieni Duro
02/08/2009,Criterium,Junior,Men,JR,13-14,9,255576,matthew,valencia,,Team SugarCRM/LGBRC
02/08/2009,Criterium,Junior,Men,JR,13-14,10,288036,Phillip,Kinney,,
02/08/2009,Criterium,Junior,Men,JR,13-14,11,289117,Henry,Nelson,,Tieni Duro
02/08/2009,Criterium,Junior,Men,JR,13-14,12,0,Oliver,Speltz,,Info Vista / East Bay Cyclists
02/08/2009,Criterium,Junior,Men,JR,13-14,13,0,Troy,Strickland,,InfoVista Cycling Team
02/08/2009,Criterium,Junior,Men,JR,13-14,14,0,Stefan,Fuller,,Rocket Sports - Trek
02/08/2009,Criterium,Junior,Men,JR,15-16,1,271685,David,Benkoski,,Team Specialized Racing
02/08/2009,Criterium,Junior,Men,JR,15-16,2,287487,Bryan,Duke,,VOS- Cycles Gladiator
02/08/2009,Criterium,Junior,Men,JR,15-16,3,263055,Torey,Philipp,,Davis Bike Club
02/08/2009,Criterium,Junior,Men,JR,15-16,4,222322,Alexander,Freund,,Davis Bike Club
02/08/2009,Criterium,Junior,Men,JR,15-16,5,281189,Alistair,Eeckman,,Team Specialized Racing Juniors
02/08/2009,Criterium,Junior,Men,JR,15-16,6,271963,John,Piasta,,All Sport-Team Swift
02/08/2009,Criterium,Junior,Men,JR,15-16,7,247899,Isaiah,Rapko,,Above Category Racing
02/08/2009,Criterium,Junior,Men,JR,15-16,8,240832,Joseph,Christensen,,Rocket Sports Racing
02/08/2009,Criterium,Junior,Men,JR,15-16,9,0,Bob,Siegel,,Above Category Racing
02/08/2009,Criterium,Junior,Men,JR,15-16,10,273567,yuma,koishi,,SJBC/Sugar CRM
02/08/2009,Criterium,Junior,Men,JR,15-16,11,257206,Tyler,Hanson,,Tieni Duro
02/08/2009,Criterium,Junior,Men,JR,15-16,12,0,Alex,Howard,,Above Category Racing
02/08/2009,Criterium,Junior,Men,JR,15-16,13,235691,Spence,Peterson,,Above Category Racing
02/08/2009,Criterium,Junior,Men,JR,15-16,14,0,Ryan,Gadow,,Tieni Duro
02/08/2009,Criterium,Junior,Men,JR,15-16,15,247811,Andrew,McIntire,,SJBC/SugarCRM
02/08/2009,Criterium,Junior,Men,JR,15-16,16,227889,Josef,Nygaard,,Team Swift
02/08/2009,Criterium,Junior,Men,JR,15-16,17,0,Greg,Landon,,Tieni Duro Junior Cycling
02/08/2009,Criterium,Junior,Men,JR,15-16,18,0,Alex,Huettis,,Davis Bike Club
02/08/2009,Criterium,Junior,Men,JR,15-16,19,0,Ben,Libbey,,Team Swift
02/08/2009,Criterium,Junior,Men,JR,15-16,DNF,256467,Robby,Hartman,,Davis Bike Club
02/08/2009,Criterium,Junior,Men,JR,15-16,DNF,272300,Gento,Kusano,,SJBC/SUGAR CRM
02/08/2009,Criterium,Junior,Men,JR,15-16,DNF,229950,Chris,LaBerge,,Team Specialized Racing Juniors
02/08/2009,Criterium,Junior,Men,JR,15-16,DNF,221376,James,LaBerge,,Team Specialized Racing Juniors
02/08/2009,Criterium,Junior,Men,JR,15-16,DNF,226086,Andrew,Lanier,,Team Specialized Racing Juniors
02/08/2009,Criterium,Junior,Men,JR,15-16,DNF,0,Matthew,Muegge,,Unattached
02/08/2009,Criterium,Junior,Men,JR,15-16,DNF,209193,Marcus,Smith,,Team Specialized Racing
02/08/2009,Criterium,Junior,Men,JR,17-18,1,219859,Peter,Taylor,,Team Specialized Racing
02/08/2009,Criterium,Junior,Men,JR,17-18,2,240558,Daniel,Farinha,,SJBC/SugarCRM
02/08/2009,Criterium,Junior,Men,JR,17-18,3,251921,Ryan,Eastman,,All Sport-Team Swift
02/08/2009,Criterium,Junior,Men,JR,17-18,4,200743,Zachary,Wick,,Davis Bike Club
02/08/2009,Criterium,Junior,Men,JR,17-18,5,237712,Sam,Bassetti,,All Sport Team Swift
02/08/2009,Criterium,Junior,Men,JR,17-18,6,255335,Miguel,Henderson,,Tieni Duro
02/08/2009,Criterium,Junior,Men,JR,17-18,7,188030,Daniel,Tisdell,,Team Specialized Racing
02/08/2009,Criterium,Junior,Men,JR,17-18,8,270965,Kenny,Strickland,,InfoVista Cycling Team
02/08/2009,Criterium,Junior,Men,JR,17-18,9,251628,Nicholas,Abal,,TIeni Duro
02/08/2009,Criterium,Junior,Men,JR,17-18,10,219706,Adam,Hodes,,Tieni Duro
02/08/2009,Criterium,Junior,Men,JR,17-18,11,0,Sam,Bolster,,Team Kenetic Cycles
02/08/2009,Criterium,Junior,Men,JR,17-18,12,248492,Tylor,Giger,,
02/08/2009,Criterium,Junior,Men,JR,17-18,13,0,Blake,Pepper-Tunick,,Team Swift
02/08/2009,Criterium,Junior,Men,JR,17-18,14,255349,Christopher,Reardon,,Tieni Duro
02/08/2009,Criterium,Junior,Men,JR,17-18,15,256915,Will,Skinner,,Tieni Duro
02/08/2009,Criterium,Junior,Men,JR,17-18,16,219922,Alexander,Gee,,Tieni Duro Jr. Cycling
02/08/2009,Criterium,Junior,Men,JR,17-18,17,246248,Greg,Schubert,,Team Norcal Bike Sport
02/08/2009,Criterium,Junior,Men,JR,17-18,18,286644,Adam,Becker,,Berkeley Bicycle Club
02/08/2009,Criterium,Junior,Men,JR,17-18,19,256917,Trevor,Larsen,,Tieni Duro
02/08/2009,Criterium,Junior,Men,JR,17-18,20,249319,Zachary,Sargent,,All Sport-Team Swift
02/08/2009,Criterium,Junior,Men,JR,17-18,21,0,Stephen,Crowley,,VOS-Cycles Gladiator
02/08/2009,Criterium,Junior,Men,JR,17-18,22,275930,Andrew,Beem,,
02/08/2009,Criterium,Junior,Men,JR,17-18,23,0,Eric,Valois,,SLO Nexus
02/08/2009,Criterium,Junior,Men,JR,17-18,24,0,Sunny,Sandu,,Central Valley Cycling
02/08/2009,Criterium,Junior,Men,JR,17-18,25,0,Blake,Formanek,,Rio Strada Racing
02/08/2009,Criterium,Junior,Men,JR,17-18,26,286414,vincent,juarez,,sjbc/sugarCRM
02/08/2009,Criterium,Junior,Men,JR,17-18,27,208502,Joel,Shaffer,,Team Specialized Racing Juniors
02/08/2009,Criterium,Junior,Men,JR,17-18,DNF,280351,Nate,Geoffrion,,All Sport-Team Swift
02/08/2009,Criterium,Junior,Men,JR,17-18,DNF,255460,Nick,Kinney,,All Sport-Team Swift
02/08/2009,Criterium,Junior,Men,JR,17-18,DNF,286608,Eamon,Lucas,,VOS-Cycles Gladiator
02/08/2009,Criterium,Junior,Men,JR,17-18,DNF,272559,AJ,Snovel,,Davis Bike Club
02/08/2009,Criterium,Junior,Men,JR,17-18,DNF,234610,Cody,Tapley,,Davis Bike Club
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,1,67041,Dean,LaBerge,,Team Specialized Racing Masters
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,2,127052,Judd,Van Sickle,,
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,3,79101,Eric,Easterling,,Sierra Pacific Racing
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,4,47424,Christopher,Baker,,EMC2/Felt
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,5,83306,John,Fairbanks,,Safeway/Bikes Plus
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,6,64481,Stephen,Pelaez,,HDR p/b Lombardi Sports
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,7,195773,Kellin,Cooper,,Morgan Stanley/24 Hr Fitness/Specialized
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,8,26205,Lawrence,Nolan,,Team Specialized Racing Masters
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,9,181890,Gabriel,Keck,,Fusion Sport
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,10,233623,Christopher,Phipps,,Morgan Stanley/Team Spine/Specialized
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,11,260329,Karl,Wurzbach,,Davis Bike Club
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,12,47316,Clark,Rasmussen,,Wells Fargo Racing Team
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,13,4526,Jason,Boynton,,Rocknasium
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,14,48288,Erin,Walker,,Fightin' Bobas
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,15,286442,Warren,Woodbury,,IC3
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,16,42635,Douglas,Philippone,,Monterey Bay Racing Team/Don Chapin
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,17,263253,Tom,Vanderheiden,,Wells Fargo Racing Team
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,18,204574,Coby,Horton,,Sierra Pacific Racing
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,19,158049,Chad,DeMasi,,Rocknasium
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,20,165751,Chris,Carscadden,,Adobe/HDR p/b Lombardi Sports
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,21,210572,Tony,Homes,,Wells Fagro Racing Team
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,22,100331,Glenn,Mattsson,,Fightin' Bobas
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,23,146243,Daryl,Spano,,SJBC/SugarCRM
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,24,81780,Justin,Hall,,Rocknasium
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,25,156578,Jason,Dunlap,,VOS-Cycles Gladiator
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,26,268577,Jason,Snovel,,Rocknasium
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,27,35241,Stanley,Terusaki,,Morgan Stanley/Team Spine/Specialized
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,28,47519,Kevin,Metcalfe,,Team Specialized Racing
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,29,91336,Tom,Rosencrantz,,Taleo Racing
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,30,62322,Stephen,McCaw,,Armstrong & Assoc /  FCI  Lending
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,31,129994,John,Ford,,Morgan Stanley/Team Spine/Specialized
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,32,52696,Charles,Pockell-Wilson,,Morgan Stanley/Team Spine/Specialized
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,33,220285,Robert,Winder,,HDR p/b Lombardi Sports
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,34,53115,Jason,Brown,,VOS-Cycles Gladiator
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,35,255414,Gregg,Betonte,,Safeway / Bicycles Plus
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,36,204699,Rick,Martyn,,VOS-Cycles Gladiator
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,37,187432,David,Del Rosso,,HDR p/b Lombardi Sports
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,38,35297,Nick,Theobald,,SJBC/SugarCRM
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,39,15835,Todd,Hennings,,Delta velo
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,40,175758,Dwayne,Halterman,,Eagle Racing Team
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,41,33087,Daniel,Smith,,Morgan Stanley/Team Spine/Specialzied
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,42,156048,Michael,Hutchinson,,Morgan Stanley/Specialized/Team Spine
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,43,86651,Spencer,Kenner,,Armstrong & Assoc /  FCI  Lending
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,44,55123,Scott,Derdenger,,HDR P/B Lombardi Sports
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,45,56052,Gregory,Munsell,,Health is wealth powered by Whole Foods
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,46,235083,Johnnie,Walker,,Fightin' Bobas
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,47,49971,Andrew,Frey,,ICCC
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,48,220316,Joel,Robertson,,Sierra Pacific Racing
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,49,91021,Jeff,Needham,,Rocknasium
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,50,127588,Craig,Parker,,ZTeaM
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,51,33092,Darryl,Smith,,International Christian Cycling Club
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,52,134895,Irving,Arguello,,Z team
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,53,26674,Joseph,Oliveri,,EMC/FELT
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,54,188217,Stephen,Janke,,Rocknasium
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNF,46996,Peter,Allen,,Safeway/Bicycles Plus
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNF,255279,Dennis,Baker,,Sacramento Golden Wheelmen/City Bicyclew
02/08/2009,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNF,262160,Joshua,Ballesteros,,Third Pillar
