Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2010,Criterium,Cat 5,Men,,1-99,7,0,Hansel,Lucas,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,8,0,Todd,Grady,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,9,307409,Andy,Godish,,Penn State Cycling
08/29/2010,Criterium,Cat 5,Men,,1-99,10,0,Michael,Lehman,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,11,265160,David,Stryffeler,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,12,0,Ben,Crowe,,Unattached
08/29/2010,Criterium,Cat 5,Men,,1-99,13,0,Bob,Leverknight,,Team Ancient p/b Bilotto
08/29/2010,Criterium,Cat 4,Men,,1-99,1,277281,Jacob,Yundt,,Iron City Bikes
08/29/2010,Criterium,Cat 4,Men,,1-99,2,315738,Joseph,Lydic,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,3,298867,Chris,Flegal,,Lost Boys
08/29/2010,Criterium,Cat 4,Men,,1-99,4,289991,Thomas,Simchak,,District Velocity Racing p/b
08/29/2010,Criterium,Cat 4,Men,,1-99,5,275735,Fritz,Kessler,,Breakaway Velo
08/29/2010,Criterium,Cat 4,Men,,1-99,6,312772,Caleb,Smith,,Allegheny Cycling Association
08/29/2010,Criterium,Cat 4,Men,,1-99,7,299660,Craig,Stokan,,SFSH Law
08/29/2010,Criterium,Cat 4,Men,,1-99,8,274934,Drew,Tyger,,Penn State Cycling Club
08/29/2010,Criterium,Cat 4,Men,,1-99,10,267764,John,Novak,,Upstate Velo
08/29/2010,Criterium,Cat 4,Men,,1-99,11,314112,Charles,Spanjers,,Unattached
08/29/2010,Criterium,Cat 4,Men,,1-99,12,297982,Michael,Bowman,,Cumberland Cycling
08/29/2010,Criterium,Cat 4,Men,,1-99,13,244969,David,Kinsey,,Mason Dixon Velo
08/29/2010,Criterium,Cat 4,Men,,1-99,14,297576,David,Petrak,,Iron City Bikes
08/29/2010,Criterium,Cat 3,Men,,1-99,1,297605,Steven,Wells,,Buffalo Bicycling Club Inc.
08/29/2010,Criterium,Cat 3,Men,,1-99,2,100887,Kenneth,Thomas,,Buffalo Bicycling Club Inc.
08/29/2010,Criterium,Cat 3,Men,,1-99,3,275435,Corey,Knowles,,Genesee Valley Cycling Club
08/29/2010,Criterium,Cat 3,Men,,1-99,4,290175,Michael,Maret,,Lost Boys Racing inc.
08/29/2010,Criterium,Cat 3,Men,,1-99,5,211192,Zachary,Kephart,,Altoona Bicycle Club
08/29/2010,Criterium,Cat 3,Men,,1-99,6,277019,Jonathan,Marshall,,Lost Boys Racing inc.
08/29/2010,Criterium,Cat 3,Men,,1-99,7,0,Ben,Andrews,,Maple Leaf Cycling Club
08/29/2010,Criterium,Cat 3,Men,,1-99,8,261703,John,Heffner,,Iron City Bikes
08/29/2010,Criterium,Cat 3,Men,,1-99,9,195788,Andy,Albershardt,,International Christian Cycling
08/29/2010,Criterium,Cat 3,Men,,1-99,10,47806,Jay,Downs,,ChamRakh Cycling
08/29/2010,Criterium,Cat 3,Men,,1-99,11,280299,Michael,Cormier,,Buffalo Bicycling Club Inc.
08/29/2010,Criterium,Cat 3,Men,,1-99,12,213877,Todd,Mann,,Spokes-n-Skis
08/29/2010,Criterium,Cat 3,Men,,1-99,13,274129,Ben,Hay,,Team Hungry
08/29/2010,Criterium,Cat 3,Men,,1-99,14,255619,Christian,Schott,,National Velo
08/29/2010,Criterium,Cat 2,Men,,1-99,1,268729,David,Novak,,Upstate Velo
08/29/2010,Criterium,Cat 2,Men,,1-99,2,172784,Dan,Greene,,Iron City Bikes
08/29/2010,Criterium,Cat 2,Men,,1-99,3,273234,Wyatt,Stoup,,Pabst Blue Ribbon/Talksoft Racing
08/29/2010,Criterium,Cat 2,Men,,1-99,4,49126,Robert,Martin,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
08/29/2010,Criterium,Cat 2,Men,,1-99,5,257603,donald,brew,,Artemis
08/29/2010,Criterium,Cat 2,Men,,1-99,6,263237,Jorge,Marccenaro,,Artemis
08/29/2010,Criterium,Cat 2,Men,,1-99,7,171134,Kevin,Yarde,,Central CT Cycling Club
08/29/2010,Criterium,Cat 2,Men,,1-99,8,259653,Robert,Stumpf,,Fort Pitt Velo
08/29/2010,Criterium,Cat 2,Men,,1-99,9,228826,Stephen,Wahl,,Annapolis Bicycle Racing Team
08/29/2010,Criterium,Cat 2,Men,,1-99,10,0,Mario,Zometa,,Artemis
08/29/2010,Criterium,Cat 2,Men,,1-99,11,237411,Eric,Salzer,,Chester County Velo
08/29/2010,Criterium,Cat 2,Men,,1-99,12,259473,Nathan,Kupperstock,,Pelotonia cycling Team powered by roll:
08/29/2010,Criterium,Cat 2,Men,,1-99,13,128948,Matthew,Latyszonek,,Fat Frogs Racing
08/29/2010,Criterium,Cat 2,Men,,1-99,14,223464,Jeffrey,Salvitti,,Dynaflo Racing
08/29/2010,Criterium,Cat 2,Men,,1-99,15,54332,A.T.,Stamp,,Subaru / Gary Fisher Road Team
08/29/2010,Criterium,Cat 2,Men,,1-99,16,243794,Cameron,Jackson,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
08/29/2010,Criterium,Cat 2,Men,,1-99,17,3816,David,Black,,ERA Cycling
08/29/2010,Criterium,Cat 2,Men,,1-99,18,211155,Craig,Lebair,,Philadelphia Ciclismo
08/29/2010,Criterium,Cat 2,Men,,1-99,19,243415,peter,baughman,,Lake Effect Cycling Team
08/29/2010,Criterium,Cat 2,Men,,1-99,20,51036,Bill,Gros,,Evolution Cycling Club p/b Long & Foster
08/29/2010,Criterium,Cat 2,Men,,1-99,21,191021,Nicholas,Reinert,,Van Dessel Factory Team
08/29/2010,Criterium,Cat 2,Men,,1-99,22,115580,Edward,Krasnai,,Lateral Stress Velo Inc.
08/29/2010,Criterium,Cat 2,Men,,1-99,23,89628,Craig,Merritts,,Pittsburgh Elite Velo
08/29/2010,Criterium,Cat 2,Men,,1-99,24,209743,Scott,Glenney,,Central CT Cycling Club
08/29/2010,Criterium,Cat 2,Men,,1-99,25,219908,Matthew,Neigh,,Annapolis Bicycle Racing Team
08/29/2010,Criterium,Cat 2,Men,,1-99,26,246414,Nicholas,Maimone,,Tri State Velo
08/29/2010,Criterium,Cat 2,Men,,1-99,27,90951,Michael,Stearns,,Team Cannell Champion Training
08/29/2010,Criterium,Cat 2,Men,,1-99,28,80336,Kyle,Eckley,,Pa. Elite Velo
08/29/2010,Criterium,Cat 2,Men,,1-99,29,220981,Mike,Hefner,,Annapolis Bicycle Racing Team
08/29/2010,Criterium,Cat 2,Men,,1-99,30,265551,Steven,Kurpiewski,,Iron City Bikes
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,1,0,Catherine,Cheatley,,Colavita / Baci Pro Cycling
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,2,174914,Erica,Allar,,Salamander Racing
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,3,36345,Laura,Van Gilder,,Mellow Mushroom
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,4,0,Kaytee,Boyd,,BikeNZ
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,6,221431,Kacey,Manderfield,,Cycle Loft
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,7,0,Laura,McCaughey,,Salamander
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,8,193955,Kristin,Sanders,,Colavita / Baci Pro Cycling
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,9,89443,Tiffany,Pezzulo,,Treads.com / DFT
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,10,237733,Jennifer,Rasmusson,,Team Kenda
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,11,272063,Lindsay,Myers,,BMW Bianchi
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,12,0,Toni,Bradshaw,,Team Vera Bradley Foundation
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,13,260287,Erin,Silliman,,River CIty Women's Racing
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,14,0,Lauren,Ellis,,BikeNZ
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,15,199998,Sarah,Caravella,,Team Card Womens Cycling
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,16,256260,Amanda,Watson,,River CIty Women's Racing
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,17,162455,Jane,Evely,,Team Summa
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,18,0,Rushlee,Buchanan,,Colavita / Baci Pro Cycling
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,19,273047,Lenore,Pipes,,River CIty Women's Racing
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,20,190817,Andrea,Dvorak,,COLAVITA/BACI presented by COOKING LIGHT
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,21,172658,Kathleen,Billington,,Capital Cycling Club
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,22,151408,Kristen,LaSasso,,CESC Clube Esportivo Sao Caetano do Sul
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,23,221594,Amy,McGuire,,Wheelworks Racing
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,24,0,Rachel,Heal,,Colavita / Baci Pro Cycling
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,25,0,Modesta,Vzesniauskaite,,Colavita / Baci Pro Cycling
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,26,219262,Kathryne,Carr,,Defined Fitness Training LLC
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,27,163561,Carrie,Cash Wootten,,Team Vera Bradley Foundation
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,28,0,Suzie,Brown,,P-K Express / HNZ Strategy
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,29,61179,Jennifer,Maxwell,,Team Kenda
08/29/2010,Criterium,Pro/Cat 1/2,Women,,1-99,DNF,205968,Robin,Farina,Team Vera Bradley Foundation,Cumberland Transit Cycling
08/29/2010,Criterium,Cat 4,Women,,1-99,1,324662,Casey,Kelly,,Ingram Micro / Tom's Pro Bike
08/29/2010,Criterium,Cat 4,Women,,1-99,2,0,Anna,Gauriloff,,Unattached
08/29/2010,Criterium,Cat 4,Women,,1-99,3,309599,Renee,Roth,,Artemis
08/29/2010,Criterium,Cat 4,Women,,1-99,4,290461,Sinead,ODwyer,,Unattached
08/29/2010,Criterium,Cat 4,Women,,1-99,5,328398,Andrea,Bozak,,Clean Currents
08/29/2010,Criterium,Cat 4,Women,,1-99,6,306068,Iris,Ford,,Artemis
08/29/2010,Criterium,Cat 3,Women,,1-99,1,172593,Sally,Price,,Team Summa
08/29/2010,Criterium,Cat 3,Women,,1-99,2,240336,Nadia,Latzgo,,Lehigh Wheelmen Assoc
08/29/2010,Criterium,Cat 3,Women,,1-99,3,283586,Melissa,Garcia,,Chester County Cycling Foundation
08/29/2010,Criterium,Cat 3,Women,,1-99,4,287411,Addyson,Albershardt,,Team Vera Bradley
08/29/2010,Criterium,Cat 3,Women,,1-99,5,306648,Julia,Lonchar,,Chester County Velo
08/29/2010,Criterium,Cat 3,Women,,1-99,6,191454,Patricia,Marzi,,Salamander Racing
08/29/2010,Criterium,Cat 3,Women,,1-99,7,272673,Katherine,Snell,,Northeast Bicycle Club (NEBC)
08/29/2010,Criterium,Cat 3,Women,,1-99,8,256734,Dana,Cuomo,,Thru-It-All Body Shop Inc
