Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2013,Cross Country,A,Men,Collegiate,Open,2,394567,Andrew,Keller,2:31:53,University of Arizona
09/15/2013,Cross Country,A,Men,Collegiate,Open,3,340014,Douglas,Torres,2:34:07,High Desert Bicycles Team
09/15/2013,Cross Country,A,Men,Collegiate,Open,4,328984,Alex,Winkler,3:45:11,Northern Arizona University
09/15/2013,Cross Country,Cat 3,Men,Junior,1-18,1,322306,Greg,Albright,0:48:47,
09/15/2013,Cross Country,Cat 3,Men,Junior,1-18,2,0,Michael,Gagnier,0:51:46,
09/15/2013,Cross Country,Cat 3,Men,Junior,1-18,3,301589,Joshua,Villanueva,0:55:08,
09/15/2013,Cross Country,Cat 3,Men,Junior,1-18,4,361973,Logan,Colfax,1:03:13,
09/15/2013,Cross Country,Cat 3,Men,Junior,1-18,5,0,Jonathan,Castro,1:06:03,Borderland Mountain Bike Association
09/15/2013,Cross Country,Cat 3,Men,Junior,1-18,6,0,GARRET,MORRISON,1:31:32,
09/15/2013,Cross Country,Cat 3,Men,Junior,1-18,7,0,COOPER,GUFFEY,2:01:29,
09/15/2013,Cross Country,Cat 3,Men,,19-29,1,395761,LEIF,WINSTEAD,0:50:55,
09/15/2013,Cross Country,Cat 3,Men,,19-29,2,0,Gabriel,Valdivia,0:56:23,
09/15/2013,Cross Country,Cat 3,Men,,19-29,3,0,CHRIS,OAXACA,0:57:50,
09/15/2013,Cross Country,Cat 3,Men,,19-29,4,0,Christopher,Corazzini,1:01:20,
09/15/2013,Cross Country,Cat 3,Men,,19-29,5,0,Jonathan,Koenig,1:01:58,
09/15/2013,Cross Country,Cat 3,Men,,19-29,6,412860,Jon,Gurule,1:03:32,
09/15/2013,Cross Country,Cat 3,Men,,30-39,1,407290,michael,gomez,0:46:16,
09/15/2013,Cross Country,Cat 3,Men,,30-39,2,0,oscar,castrejon,0:50:32,
09/15/2013,Cross Country,Cat 3,Men,,30-39,3,0,Curtis,Hartvigsen,1:05:41,
09/15/2013,Cross Country,Cat 3,Men,,30-39,4,0,George,Saenz,1:06:54,
09/15/2013,Cross Country,Cat 3,Men,,30-39,5,42534,Eric,McClure,1:12:11,
09/15/2013,Cross Country,Cat 3,Men,,30-39,6,412976,Gilberto,Zuniga,1:13:17,
09/15/2013,Cross Country,Cat 3,Men,,40-49,1,0,STEVE,HANSON,0:50:01,
09/15/2013,Cross Country,Cat 3,Men,,40-49,2,0,OMAR,JAN,0:52:11,
09/15/2013,Cross Country,Cat 3,Men,,40-49,3,163702,Jason,McClure,0:52:14,
09/15/2013,Cross Country,Cat 3,Men,,40-49,4,358503,Daniel,Cook,0:53:47,
09/15/2013,Cross Country,Cat 3,Men,,40-49,5,0,Cameron,Smith,0:59:56,
09/15/2013,Cross Country,Cat 3,Men,,40-49,6,0,Richard,Williams,1:10:02,
09/15/2013,Cross Country,Cat 3,Men,,40-49,7,0,BRET,MORRISON,2:01:28,
09/15/2013,Cross Country,Cat 3,Men,,50+,1,88305,DON,DONAHUE,0:55:41,
09/15/2013,Cross Country,Cat 3,Men,,50+,2,0,MICHAEL,WINSTEAD,0:57:53,
09/15/2013,Cross Country,Cat 3,Men,,50+,3,0,Joseph,Glaze,0:58:09,
09/15/2013,Cross Country,Cat 3,Men,,50+,4,350626,Byron,Robinson,1:15:05,
09/15/2013,Cross Country,Cat 3,Men,,50+,5,87056,Arthur,Johnson,1:25:55,
09/15/2013,Cross Country,Cat 2,Men,Junior,1-18,1,346300,John,Algermissen,1:45:48,NM Devo
09/15/2013,Cross Country,Cat 2,Men,Junior,1-18,2,309760,Ohlin,Skeen,2:10:02,
09/15/2013,Cross Country,Cat 2,Men,,19-29,1,411965,Joshua,Barnett,1:31:35,
09/15/2013,Cross Country,Cat 2,Men,,19-29,2,400982,Logan,Duginske,1:35:01,
09/15/2013,Cross Country,Cat 2,Men,,19-29,3,416200,CASEY,DELEON,1:44:33,
09/15/2013,Cross Country,Cat 2,Men,,19-29,4,357971,Steven,Eldridge,1:53:43,
09/15/2013,Cross Country,Cat 2,Men,,19-29,5,0,Sean,Turner,1:58:44,
09/15/2013,Cross Country,Cat 2,Men,,19-29,6,0,Derek,Gilmour,2:13:15,
09/15/2013,Cross Country,Cat 2,Men,,19-29,7,0,Carl,Thomson,2:20:40,
09/15/2013,Cross Country,Cat 2,Men,,19-29,8,0,Thomas,Donahue,2:32:39,
09/15/2013,Cross Country,Cat 2,Men,,19-29,9,0,BRYCE,RICHARD,2:35:41,
09/15/2013,Cross Country,Cat 2,Men,,30-39,1,309358,Chris,Eckstein,1:31:40,Race Team
09/15/2013,Cross Country,Cat 2,Men,,30-39,2,374673,SAMUEL,KANE,1:38:33,ZiaVelo Racing Club
09/15/2013,Cross Country,Cat 2,Men,,30-39,3,240501,Kyle,Sanders,1:53:41,
09/15/2013,Cross Country,Cat 2,Men,,30-39,4,0,RYAN,GUTIERREZ,2:02:00,
09/15/2013,Cross Country,Cat 2,Men,,30-39,5,0,Ross,Justus,2:12:09,
09/15/2013,Cross Country,Cat 2,Men,,30-39,6,0,Ryan,Ames,2:14:55,
09/15/2013,Cross Country,Cat 2,Men,,30-39,7,0,Mark,Dwake,2:27:37,
09/15/2013,Cross Country,Cat 2,Men,,30-39,8,291527,WILLIAM,MARTINEZ,2:39:31,
09/15/2013,Cross Country,Cat 2,Men,,30-39,9,0,Travis,Tilman,2:51:29,
09/15/2013,Cross Country,Cat 2,Men,,30-39,10,0,Bradley,Springer,3:20:12,
09/15/2013,Cross Country,Cat 2,Men,,40-49,1,407308,Dave,Bellante,1:40:48,
09/15/2013,Cross Country,Cat 2,Men,,40-49,2,301525,BENJAMIN,DIHARCE,1:45:15,
09/15/2013,Cross Country,Cat 2,Men,,40-49,3,0,Daniel,Sanchez,1:45:37,
09/15/2013,Cross Country,Cat 2,Men,,40-49,4,132055,chris,coon,1:45:52,
09/15/2013,Cross Country,Cat 2,Men,,40-49,5,160456,Rick,Lemke,1:49:23,
09/15/2013,Cross Country,Cat 2,Men,,40-49,6,375739,Greg,Geubelle,1:55:01,The Bicycle Company Team
09/15/2013,Cross Country,Cat 2,Men,,40-49,7,0,Carson,Pierce,1:55:58,
09/15/2013,Cross Country,Cat 2,Men,,40-49,8,0,johl,krizek,2:00:05,
09/15/2013,Cross Country,Cat 2,Men,,40-49,9,361976,Reed,Colfax,2:00:39,
09/15/2013,Cross Country,Cat 2,Men,,40-49,10,0,carlos,romero,2:01:09,
09/15/2013,Cross Country,Cat 2,Men,,40-49,11,0,john,hansen,2:08:28,
09/15/2013,Cross Country,Cat 2,Men,,40-49,12,0,Mike,Dowell,2:13:13,
09/15/2013,Cross Country,Cat 2,Men,,40-49,13,243864,Dal,Haynes,2:16:10,
09/15/2013,Cross Country,Cat 2,Men,,40-49,14,236793,Paul,Gagnier,2:33:32,ZiaVelo Racing Club
09/15/2013,Cross Country,Cat 2,Men,,40-49,15,0,Kelvin,Kroeker,2:38:18,
09/15/2013,Cross Country,Cat 2,Men,,40-49,16,359902,Ken,Binkley,2:40:19,
09/15/2013,Cross Country,Cat 2,Men,,40-49,17,0,Angus,Dawe,2:40:21,
09/15/2013,Cross Country,Cat 2,Men,,50+,1,19241,JACK,KIRBY,1:45:16,
09/15/2013,Cross Country,Cat 2,Men,,50+,2,376793,scott,wong,1:57:00,
09/15/2013,Cross Country,Cat 2,Men,,50+,3,288657,Javier,Soliz,2:01:19,
09/15/2013,Cross Country,Cat 2,Men,,50+,4,0,Christopher Guido,Santaguida,2:01:25,
09/15/2013,Cross Country,Cat 2,Men,,50+,5,350960,David,King,2:15:22,
09/15/2013,Cross Country,Cat 2,Men,,50+,6,385205,Patrick,Farrell,2:20:49,
09/15/2013,Cross Country,Cat 1,Men,Junior,1-18,1,338216,Earl,Gage,2:12:57,NM Devo
09/15/2013,Cross Country,Cat 1,Men,,19-29,1,376058,Derek,De Palma,2:14:39,Sport Systems Mountaintop Cycling
09/15/2013,Cross Country,Cat 1,Men,,19-29,2,326560,Charlie,Rundell,2:16:46,
09/15/2013,Cross Country,Cat 1,Men,,19-29,3,339720,Michael,Polka,2:22:36,
09/15/2013,Cross Country,Cat 1,Men,,19-29,4,282991,Paul,Pacillas Jr,2:30:27,
09/15/2013,Cross Country,Cat 1,Men,,19-29,5,314830,Donald,Mercer,2:39:23,
09/15/2013,Cross Country,Cat 1,Men,,30-39,1,296277,Garrett,Cunico,2:14:47,The Bicycle Company Team
09/15/2013,Cross Country,Cat 1,Men,,30-39,2,337316,Bryan,Struve,2:18:29,
09/15/2013,Cross Country,Cat 1,Men,,40-49,1,75538,Jerry,Garcia,2:10:34,ZiaVelo Racing Club
09/15/2013,Cross Country,Cat 1,Men,,40-49,2,245268,Jacob,Gonzales,2:14:40,
09/15/2013,Cross Country,Cat 1,Men,,40-49,3,262562,Andrew,Black,2:17:23,High Desert Bicycles Team
09/15/2013,Cross Country,Cat 1,Men,,40-49,4,359496,Jerome,Moreau,2:22:56,
09/15/2013,Cross Country,Cat 1,Men,,50+,1,32773,philip,simpson,2:18:56,NoTubes Endurance Racing
09/15/2013,Cross Country,Cat 1,Men,,50+,2,278760,Karl,Haack,2:45:27,
09/15/2013,Cross Country,Cat 1,Men,,50+,3,29975,ALAN,RISHEL,3:45:09,NoTubes Endurance Racing
09/15/2013,Cross Country,Pro,Women,,Open,1,156279,Shannon,Gibson,2:28:15,
09/15/2013,Cross Country,Pro,Women,,Open,2,206564,KAREN,RISHEL,3:53:00,NoTubes Endurance Racing
09/15/2013,Cross Country,Cat 1/2/3,Women,Single Speed,Open,1,113826,Jennifer,Wilson,2:39:26,
09/15/2013,Cross Country,Cat 1/2/3,Women,Single Speed,Open,2,368779,Caroline,Spaeth,3:05:49,
09/15/2013,Cross Country,C,Women,Collegiate,Open,1,414427,katie,Emory,1:04:04,
09/15/2013,Cross Country,C,Women,Collegiate,Open,2,413994,Leslie,Sullivan,1:10:12,
09/15/2013,Cross Country,A,Women,Collegiate,Open,1,296092,Lindsay,Dye,1:50:31,
09/15/2013,Cross Country,Cat 3,Women,Junior,1-18,1,361974,Bailey,Colfax,1:01:14,
09/15/2013,Cross Country,Cat 3,Women,Junior,1-18,2,361975,Hayden,Colfax,1:13:03,
09/15/2013,Cross Country,Cat 3,Women,Junior,1-18,3,386387,Zoe,Colfax,1:19:12,
09/15/2013,Cross Country,Cat 3,Women,Junior,1-18,4,412978,Vanessa,Zuniga,1:53:01,
09/15/2013,Cross Country,Cat 3,Women,,30-39,1,0,ana,castrejon,1:10:13,
09/15/2013,Cross Country,Cat 3,Women,,40-49,1,403242,Michelle,Barone,0:57:03,
09/15/2013,Cross Country,Cat 3,Women,,40-49,2,0,Sandra,Geubelle,1:09:22,
09/15/2013,Cross Country,Cat 3,Women,,40-49,3,410657,Aimee,Bevan,1:19:13,
09/15/2013,Cross Country,Cat 3,Women,,40-49,4,0,Yvonne,Aguilar,1:33:33,
09/15/2013,Cross Country,Cat 3,Women,,40-49,5,0,Mickie,Padilla,1:34:26,
09/15/2013,Cross Country,Cat 2,Women,,30-39,1,0,Lori,Diaz,2:15:23,
09/15/2013,Cross Country,Cat 2,Women,,40-49,1,401843,Katherine,Lemke,2:05:22,
09/15/2013,Cross Country,Cat 2,Women,,50+,1,31661,Sheila,Senft,2:22:17,High Desert Bicycles Team
09/15/2013,Cross Country,Cat 1,Women,,50+,1,313086,Rose,Haack,3:14:15,Sport Systems Mountaintop Cycling
