Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2013,Road Race,Masters,Men,MASTER,50-99,15,253059,JIM,NABAKOWSKI,,
02/23/2013,Road Race,Masters,Men,MASTER,50-99,16,349424,DONALD,LOVELESS,,
02/23/2013,Road Race,Masters,Men,MASTER,50-99,17,169235,DAN,GRIESSE,,
02/23/2013,Road Race,Masters,Men,MASTER,50-99,18,47436,FREDERICK,BELAND,,
02/23/2013,Road Race,Masters,Men,MASTER,50-99,19,148207,DENNIS,KORZEKWA,,
02/23/2013,Road Race,Masters,Men,MASTER,50-99,20,29823,WALT,RIDER,,
02/23/2013,Road Race,Masters,Men,MASTER,50-99,DNS,392532,ALEX,MAY,,
02/23/2013,Road Race,Masters,Men,MASTER,50-99,DNS,396937,BOBBY,HAYNES,,
02/23/2013,Road Race,Masters,Men,MASTER,50-99,DNS,157337,DON,FLETCHER,,
02/23/2013,Road Race,Masters,Men,MASTER,50-99,DNF,50441,TIMOTHY,TAYLOR,,
02/23/2013,Road Race,Masters,Men,MASTER,50-99,DNF,217964,KURT,SEARVOGEL,,
02/23/2013,Road Race,Masters,Men,MASTER,50-99,DNF,347104,WILLIAM,HARDMAN,,
02/23/2013,Road Race,Masters,Men,MASTER,50-99,DNF,290743,JIM,BARTON,,
02/23/2013,Road Race,Junior,Men,JR,10-14,1,309128,KNEELAND,GAMMILL,,
02/23/2013,Road Race,Junior,Men,JR,10-14,2,381899,William,Felts,,
02/23/2013,Road Race,Junior,Men,JR,15-18,1,353998,AUSTIN,MORRIS,,
02/23/2013,Road Race,Junior,Men,JR,15-18,2,387133,GRANT,COTHERMAN,,
02/23/2013,Road Race,Junior,Men,JR,15-18,DNS,0,SETH,NORTON,,
02/23/2013,Road Race,CAT 5,Men,,0-29,1,394027,DEREK,BERRY,,
02/23/2013,Road Race,CAT 5,Men,,0-29,2,271437,SETH,RIDER,,
02/23/2013,Road Race,CAT 5,Men,,0-29,3,392807,BRIAN,RING,,
02/23/2013,Road Race,CAT 5,Men,,0-29,4,395994,AUSTIN,SIMKINS,,
02/23/2013,Road Race,CAT 5,Men,,0-29,5,395486,CODY,MCCOY,,
02/23/2013,Road Race,CAT 5,Men,,0-29,6,362259,BENJAMIN,ROGERS,,
02/23/2013,Road Race,CAT 5,Men,,0-29,7,341312,Paul,Jackson,,
02/23/2013,Road Race,CAT 5,Men,,0-29,8,0,LOGAN,HALL,,
02/23/2013,Road Race,CAT 5,Men,,0-29,9,389987,TYLER,KIDDER,,
02/23/2013,Road Race,CAT 5,Men,,0-29,10,393431,JOHN,BEAN,,
02/23/2013,Road Race,CAT 5,Men,,0-29,11,386822,AUSTIN,MATHIS,,
02/23/2013,Road Race,CAT 5,Men,,0-29,12,375072,ASTON,HASWELL,,
02/23/2013,Road Race,CAT 5,Men,,0-29,13,395614,James,Jacob,,
02/23/2013,Road Race,CAT 5,Men,,0-29,14,396556,BARRET,RICHARDSON,,
02/23/2013,Road Race,CAT 5,Men,,0-29,15,355610,ANDREW,HALL,,
02/23/2013,Road Race,CAT 5,Men,,0-29,16,395255,TANNER,WARD,,
02/23/2013,Road Race,CAT 5,Men,,0-29,17,346674,AUSTIN,GOOCH,,
02/23/2013,Road Race,CAT 5,Men,,0-29,18,0,DAVID,BOYD,,
02/23/2013,Road Race,CAT 5,Men,,0-29,19,0,JORDAN,JONES,,
02/23/2013,Road Race,CAT 5,Men,,0-29,20,357005,HARRISON,MADDOX,,
02/23/2013,Road Race,CAT 5,Men,,0-29,21,395674,MICHAEL,HINDS,,
02/23/2013,Road Race,CAT 5,Men,,0-29,22,274971,MATTHEW,GILL,,
02/23/2013,Road Race,CAT 5,Men,,0-29,23,381467,JOEY,HAMBUCHEN,,
02/23/2013,Road Race,CAT 5,Men,,0-29,24,308184,ZACHARY,MCCOOL,,
02/23/2013,Road Race,CAT 5,Men,,0-29,25,392604,PATRICK,CALDWELL,,
02/23/2013,Road Race,CAT 5,Men,,0-29,26,353426,DAVID,VONG,,
02/23/2013,Road Race,CAT 5,Men,,0-29,27,394743,AARON,FIEGEL,,
02/23/2013,Road Race,CAT 5,Men,,0-29,28,395541,HAYDEN,PACL,,
02/23/2013,Road Race,CAT 5,Men,,0-29,29,0,CHRISTOPHER,MORROW,,
02/23/2013,Road Race,CAT 5,Men,,0-29,30,395904,ANDREW,DUGAN,,
02/23/2013,Road Race,CAT 5,Men,,0-29,31,395954,JD,ADAMS,,
02/23/2013,Road Race,CAT 5,Men,,0-29,32,381532,HUNTER,SISTRUNK,,
02/23/2013,Road Race,CAT 5,Men,,0-29,33,0,JESSE,DARE,,
02/23/2013,Road Race,CAT 5,Men,,0-29,DNS,394524,KEVIN,SMART,,
02/23/2013,Road Race,CAT 5,Men,,0-29,DNF,0,BENNETT,PASCOE,,
02/23/2013,Road Race,CAT 5,Men,,30-39,1,311250,GREG,HIESTAND,,
02/23/2013,Road Race,CAT 5,Men,,30-39,2,344888,BEAU,ROTRAMEL,,
02/23/2013,Road Race,CAT 5,Men,,30-39,3,315768,SIMON,SANGHERA,,
02/23/2013,Road Race,CAT 5,Men,,30-39,4,377748,CHRIS,KOENIG,,
02/23/2013,Road Race,CAT 5,Men,,30-39,5,360579,ADONIS,BREWER,,
02/23/2013,Road Race,CAT 5,Men,,30-39,6,376200,ANDREW,LEVINSON,,
02/23/2013,Road Race,CAT 5,Men,,30-39,7,185779,JOHN,CONNER,,
02/23/2013,Road Race,CAT 5,Men,,30-39,8,377251,CHRIS,BRAESE,,
02/23/2013,Road Race,CAT 5,Men,,30-39,9,0,MICHAEL,MOONEY,,
02/23/2013,Road Race,CAT 5,Men,,30-39,10,203918,BRETT,ROBINSON,,
02/23/2013,Road Race,CAT 5,Men,,30-39,11,347550,GUSTAVO,GOMEZ,,
02/23/2013,Road Race,CAT 5,Men,,30-39,12,375733,ALEXANDER,STACHOW,,
02/23/2013,Road Race,CAT 5,Men,,30-39,13,390503,SCOTT,HALL,,
02/23/2013,Road Race,CAT 5,Men,,30-39,14,391470,DANIEL,BROWN,,
02/23/2013,Road Race,CAT 5,Men,,30-39,15,0,GUSTAVO,VALDES,,
02/23/2013,Road Race,CAT 5,Men,,30-39,16,396059,ADOLFO,CORDOVA,,
02/23/2013,Road Race,CAT 5,Men,,30-39,17,294880,BRANDON,DYER,,
02/23/2013,Road Race,CAT 5,Men,,30-39,DNS,0,REED,FISHER,,
02/23/2013,Road Race,CAT 5,Men,,40-99,1,353564,GEORGE,RHODE,,
02/23/2013,Road Race,CAT 5,Men,,40-99,2,396327,KEVIN,MCGILL,,
02/23/2013,Road Race,CAT 5,Men,,40-99,3,402463,spencer,kinsey,,
02/23/2013,Road Race,CAT 5,Men,,40-99,4,368538,MICHAEL,POWELL,,
02/23/2013,Road Race,CAT 5,Men,,40-99,5,367078,EDWARD,OBRIEN,,
02/23/2013,Road Race,CAT 5,Men,,40-99,6,397415,Gary,Mailhiot,,
02/23/2013,Road Race,CAT 5,Men,,40-99,7,380039,KEITH,WORTSMITH,,
02/23/2013,Road Race,CAT 5,Men,,40-99,8,376539,BENJIE,CASE,,
02/23/2013,Road Race,CAT 5,Men,,40-99,9,376318,JOSEPH,FRACCHIA,,
02/23/2013,Road Race,CAT 5,Men,,40-99,10,0,MICHAEL,WRIGHT,,
02/23/2013,Road Race,CAT 5,Men,,40-99,11,242374,PETER,ECOS,,
02/23/2013,Road Race,CAT 5,Men,,40-99,12,394342,PAT,WILLIAMS,,
02/23/2013,Road Race,CAT 5,Men,,40-99,13,366255,MARK,CUMBERBATCH,,
02/23/2013,Road Race,CAT 5,Men,,40-99,14,0,ROBERT,SCOTT,,
02/23/2013,Road Race,CAT 5,Men,,40-99,15,381339,EDDY,KOONCE,,
02/23/2013,Road Race,CAT 5,Men,,40-99,16,309650,KEITH,MERRIMAN,,
02/23/2013,Road Race,CAT 5,Men,,40-99,17,257000,JERRY,BROWN,,
02/23/2013,Road Race,CAT 5,Men,,40-99,18,381898,KEVIN,FELTS,,
02/23/2013,Road Race,CAT 5,Men,,40-99,19,304865,WILLIAM,MARTIN,,
02/23/2013,Road Race,CAT 5,Men,,40-99,20,0,SCOTT,STANGER,,
02/23/2013,Road Race,CAT 5,Men,,40-99,21,397280,JOHN,LAWLOR,,
02/23/2013,Road Race,CAT 5,Men,,40-99,22,172468,ROBERT,PEARCE,,
02/23/2013,Road Race,CAT 5,Men,,40-99,23,396079,ROBERT,BEGER,,
02/23/2013,Road Race,CAT 5,Men,,40-99,24,0,BRUCE,WOOD,,
02/23/2013,Road Race,CAT 5,Men,,40-99,25,396952,JOHN,WOOLDRIDGE,,
02/23/2013,Road Race,CAT 5,Men,,40-99,26,392731,JINNINGS,BURRUSS,,
02/23/2013,Road Race,CAT 5,Men,,40-99,27,33394,MICHAEL,SNYDER,,
02/23/2013,Road Race,CAT 5,Men,,40-99,28,294050,TAD,THORNTON,,
02/23/2013,Road Race,CAT 5,Men,,40-99,29,0,TIM,ANDERSON,,
02/23/2013,Road Race,CAT 5,Men,,40-99,DNS,396937,BOBBY,HAYNES,,
02/23/2013,Road Race,CAT 5,Men,,40-99,DNS,311863,JEFF,JUNEAU,,
02/23/2013,Road Race,CAT 5,Men,,40-99,DNS,163831,SHANE,DAVIS,,
02/23/2013,Road Race,CAT 4,Men,,0-99,1,290891,KEVIN,CONERLY,,
02/23/2013,Road Race,CAT 4,Men,,0-99,2,309061,CHUCK,BOLTON,,
02/23/2013,Road Race,CAT 4,Men,,0-99,3,248846,CODY,RANKIN,,
02/23/2013,Road Race,CAT 4,Men,,0-99,4,292059,NATHAN,BOWERS,,
02/23/2013,Road Race,CAT 4,Men,,0-99,5,320204,CHAD,CRAGLE,,
02/23/2013,Road Race,CAT 4,Men,,0-99,6,239925,RYAN,DUPREE,,
02/23/2013,Road Race,CAT 4,Men,,0-99,7,343598,CRAIG,DEMOSS,,
02/23/2013,Road Race,CAT 4,Men,,0-99,8,353046,BENJAMIN,CRAIG,,
02/23/2013,Road Race,CAT 4,Men,,0-99,9,355350,JOHN,MELTON,,
02/23/2013,Road Race,CAT 4,Men,,0-99,10,352188,MIKE,BYRUM,,
02/23/2013,Road Race,CAT 4,Men,,0-99,11,209338,STEVE,FERMANICH,,
02/23/2013,Road Race,CAT 4,Men,,0-99,12,343534,MICHAEL,BRIXEY,,
02/23/2013,Road Race,CAT 4,Men,,0-99,13,342014,PAUL,BARNES,,
02/23/2013,Road Race,CAT 4,Men,,0-99,14,361368,SCOTT,VALLIER,,
02/23/2013,Road Race,CAT 4,Men,,0-99,15,306316,NATHAN,GREENE,,
02/23/2013,Road Race,CAT 4,Men,,0-99,16,344884,MATTHEW,SHANNON,,
02/23/2013,Road Race,CAT 4,Men,,0-99,17,334438,MARK,PARKER,,
02/23/2013,Road Race,CAT 4,Men,,0-99,18,355312,ROD,YATES,,
02/23/2013,Road Race,CAT 4,Men,,0-99,19,358037,OCTAVIO,SUBIA,,
02/23/2013,Road Race,CAT 4,Men,,0-99,20,368511,ZACHARY,SMITH,,
02/23/2013,Road Race,CAT 4,Men,,0-99,21,289869,JEREMY,WILLIAMSON,,
02/23/2013,Road Race,CAT 4,Men,,0-99,22,335904,MARK,FIEGEL,,
02/23/2013,Road Race,CAT 4,Men,,0-99,23,273846,WILLIAM,YONKOWSKI,,
02/23/2013,Road Race,CAT 4,Men,,0-99,24,145684,JOSH,HAYES,,
02/23/2013,Road Race,CAT 4,Men,,0-99,25,310152,RICHARD,PATTERSON,,
02/23/2013,Road Race,CAT 4,Men,,0-99,26,334708,KEVIN,MURPHY,,
02/23/2013,Road Race,CAT 4,Men,,0-99,27,338178,CALEB,PIERCE,,
02/23/2013,Road Race,CAT 4,Men,,0-99,28,311284,JIM,WILDER,,
02/23/2013,Road Race,CAT 4,Men,,0-99,29,304034,JOHN,ASHBY,,
02/23/2013,Road Race,CAT 4,Men,,0-99,30,299948,JOHN,MCCANN,,
02/23/2013,Road Race,CAT 4,Men,,0-99,31,341470,RANDY,MCKINNON,,
02/23/2013,Road Race,CAT 4,Men,,0-99,32,184275,ROGER,MCMILLAN,,
02/23/2013,Road Race,CAT 4,Men,,0-99,33,142599,RANDY,MCINTOSH,,
02/23/2013,Road Race,CAT 4,Men,,0-99,34,379244,SCOTT,STEWART,,
02/23/2013,Road Race,CAT 4,Men,,0-99,35,353664,SHANELY,MULLIKIN,,
02/23/2013,Road Race,CAT 4,Men,,0-99,36,379802,DANNIE,MEDLIN,,
02/23/2013,Road Race,CAT 4,Men,,0-99,37,202122,JEFF,WEST,,
02/23/2013,Road Race,CAT 4,Men,,0-99,38,241640,KEVIN,CLEVELAND,,
02/23/2013,Road Race,CAT 4,Men,,0-99,39,311867,JAY,PHILLIPS,,
02/23/2013,Road Race,CAT 4,Men,,0-99,40,274171,DALE,CHRYSTIE,,
02/23/2013,Road Race,CAT 4,Men,,0-99,41,265134,MICHAEL,WHITACRE,,
02/23/2013,Road Race,CAT 4,Men,,0-99,42,331530,SETH,LIKENS,,
02/23/2013,Road Race,CAT 4,Men,,0-99,43,309057,TIMOTHY,RAINEY,,
02/23/2013,Road Race,CAT 4,Men,,0-99,44,306600,MICHAEL,KIRK,,
02/23/2013,Road Race,CAT 4,Men,,0-99,45,358854,KEITH,BASSHAM,,
02/23/2013,Road Race,CAT 4,Men,,0-99,46,266569,LARRY,FOGARTY,,
02/23/2013,Road Race,CAT 4,Men,,0-99,47,218197,JAMES,GILLUM,,
02/23/2013,Road Race,CAT 4,Men,,0-99,48,306763,MATT,MCCULLEY,,
02/23/2013,Road Race,CAT 4,Men,,0-99,49,341748,JASON,DIGGLE,,
02/23/2013,Road Race,CAT 4,Men,,0-99,50,332356,JUSTIN,DAVIS,,
02/23/2013,Road Race,CAT 4,Men,,0-99,51,340924,JASON,REED,,
02/23/2013,Road Race,CAT 4,Men,,0-99,52,250841,CURT,ARTHUR,,
02/23/2013,Road Race,CAT 4,Men,,0-99,53,259455,JACOB,BEERS,,
02/23/2013,Road Race,CAT 4,Men,,0-99,54,291400,MIKE,PATRICK,,
02/23/2013,Road Race,CAT 4,Men,,0-99,55,181446,JOEL,RAYMOND,,
02/23/2013,Road Race,CAT 4,Men,,0-99,56,283083,CHRIS,REIMERS,,
02/23/2013,Road Race,CAT 4,Men,,0-99,57,289509,CHARLIE,ROBERTS,,
02/23/2013,Road Race,CAT 4,Men,,0-99,58,142424,ANDREW,WINGERTER,,
02/23/2013,Road Race,CAT 4,Men,,0-99,59,377914,JOHN,NEIHOUSE,,
02/23/2013,Road Race,CAT 4,Men,,0-99,60,259641,DUSTIN,WEAVER,,
02/23/2013,Road Race,CAT 4,Men,,0-99,61,314228,KEEGEN,KNAPP,,
02/23/2013,Road Race,CAT 4,Men,,0-99,62,205018,MARADIAN,BELL,,
02/23/2013,Road Race,CAT 4,Men,,0-99,63,293832,RICHARD,MURPHY,,
02/23/2013,Road Race,CAT 4,Men,,0-99,DNS,308903,CRAIG,RUSSELL,,
02/23/2013,Road Race,CAT 4,Men,,0-99,DNS,290975,ROBERT,DENNIS,,
02/23/2013,Road Race,CAT 4,Men,,0-99,DNF,367364,ZACKARIAH,SHONE,,
02/23/2013,Road Race,CAT 3,Men,,0-99,1,313300,PATRICK,EMERY,,
02/23/2013,Road Race,CAT 3,Men,,0-99,2,298611,DALE,SANFORD,,
02/23/2013,Road Race,CAT 3,Men,,0-99,3,358624,BRETT,SHANAMAN,,
02/23/2013,Road Race,CAT 3,Men,,0-99,4,281104,MICHAEL,MATTOX,,
02/23/2013,Road Race,CAT 3,Men,,0-99,5,291508,DATHAN,ATCHISON,,
02/23/2013,Road Race,CAT 3,Men,,0-99,6,243287,ALEXANDER,STEVENS,,
02/23/2013,Road Race,CAT 3,Men,,0-99,7,198849,VINCENT,FERGUSON,,
02/23/2013,Road Race,CAT 3,Men,,0-99,8,340382,JAKE,SCHNEIDEWIND,,
02/23/2013,Road Race,CAT 3,Men,,0-99,9,309806,JAMES,JONES,,
02/23/2013,Road Race,CAT 3,Men,,0-99,10,260100,RICHIE,SLAGLE,,
02/23/2013,Road Race,CAT 3,Men,,0-99,11,321414,ALEX,BUMPERS,,
02/23/2013,Road Race,CAT 3,Men,,0-99,12,88010,TODD,MOSLEY,,
02/23/2013,Road Race,CAT 3,Men,,0-99,13,192475,STEVE,PASCOE,,
02/23/2013,Road Race,CAT 3,Men,,0-99,14,225636,CHRIS,COPELAND,,
02/23/2013,Road Race,CAT 3,Men,,0-99,15,213968,RAFAEL,SANTIAGO,,
02/23/2013,Road Race,CAT 3,Men,,0-99,16,298377,SCOTT,NEWBERRY,,
02/23/2013,Road Race,CAT 3,Men,,0-99,17,228105,ANTHONY,PANARISI,,
02/23/2013,Road Race,CAT 3,Men,,0-99,18,215256,KARL,HANSON,,
02/23/2013,Road Race,CAT 3,Men,,0-99,19,65704,RYAN,BOSIO,,
02/23/2013,Road Race,CAT 3,Men,,0-99,20,296731,BRYAN,THAMES,,
02/23/2013,Road Race,CAT 3,Men,,0-99,21,207781,BRIAN,METZ,,
02/23/2013,Road Race,CAT 3,Men,,0-99,22,6806,TOM,CHITWOOD,,
02/23/2013,Road Race,CAT 3,Men,,0-99,23,207902,CHAD,PAYNE,,
02/23/2013,Road Race,CAT 3,Men,,0-99,24,160193,RICHARD,HARDIN,,
02/23/2013,Road Race,CAT 3,Men,,0-99,25,49645,DAVID,BILLINGSLY,,
02/23/2013,Road Race,CAT 3,Men,,0-99,26,266755,ROBERT,MOONEY,,
02/23/2013,Road Race,CAT 3,Men,,0-99,27,242373,STEVE,PAVLOVIC,,
02/23/2013,Road Race,CAT 3,Men,,0-99,28,16729,WALT,HOPPENSTEADT,,
02/23/2013,Road Race,CAT 3,Men,,0-99,29,214513,MARK,YOSHIDA,,
02/23/2013,Road Race,CAT 3,Men,,0-99,30,345978,EVAN,EAST,,
02/23/2013,Road Race,CAT 3,Men,,0-99,31,241439,LANCE,HUGHEY,,
02/23/2013,Road Race,CAT 3,Men,,0-99,32,48395,JOHN,KELLY,,
02/23/2013,Road Race,CAT 3,Men,,0-99,33,254741,TIM,MOORE,,
02/23/2013,Road Race,CAT 3,Men,,0-99,34,238475,ZANE,JEFFERS,,
02/23/2013,Road Race,CAT 3,Men,,0-99,35,30699,ALAN,ROTHROCK,,
02/23/2013,Road Race,CAT 3,Men,,0-99,36,48539,JIMMY,REED,,
02/23/2013,Road Race,CAT 3,Men,,0-99,37,358277,CHRISTOPHER,WINTER,,
02/23/2013,Road Race,CAT 3,Men,,0-99,38,199999,WILL,STOFFEL,,
02/23/2013,Road Race,CAT 3,Men,,0-99,39,203368,RICK,CARPENTER,,
02/23/2013,Road Race,CAT 3,Men,,0-99,DNS,298101,PHILIP,DANIELE,,
02/23/2013,Road Race,CAT 3,Men,,0-99,DNF,259017,ROGER,MANGHAM,,
02/23/2013,Road Race,CAT 3,Men,,0-99,DNF,193599,BEN,STONE,,
02/23/2013,Road Race,CAT 1/2,Men,,0-99,1,264527,BRYANT,FUNSTON,,
02/23/2013,Road Race,CAT 1/2,Men,,0-99,2,309923,ZACK,LAVERGNE,,
02/23/2013,Road Race,CAT 1/2,Men,,0-99,3,10367,HUNTER,EAST,,
02/23/2013,Road Race,CAT 1/2,Men,,0-99,4,303793,JOHN,KING,,
02/23/2013,Road Race,CAT 1/2,Men,,0-99,5,13637,ALAN,GOOD,,
02/23/2013,Road Race,CAT 1/2,Men,,0-99,6,233873,LEVI,BAKER,,
02/23/2013,Road Race,CAT 1/2,Men,,0-99,7,290785,JOSH,ESTES,,
02/23/2013,Road Race,CAT 1/2,Men,,0-99,8,358661,JONATHAN,BARNES,,
02/23/2013,Road Race,CAT 1/2,Men,,0-99,9,321416,LUIS,GALAVIZ,,
02/23/2013,Road Race,CAT 1/2,Men,,0-99,10,242673,TODD,HICKMAN,,
02/23/2013,Road Race,CAT 1/2,Men,,0-99,11,164011,BEN,SILK,,
02/23/2013,Road Race,CAT 1/2,Men,,0-99,12,282193,BEN,KNOERNSCHILD,,
02/23/2013,Road Race,CAT 1/2,Men,,0-99,DNF,234129,TREVOR,JOHNSON,,
02/23/2013,Road Race,Masters,Women,MASTER,40-49,10,153533,PAMELA,TATE,,
02/23/2013,Road Race,CAT 4,Women,,0-99,1,383001,VICTORIA,KANIZER,,
02/23/2013,Road Race,CAT 4,Women,,0-99,2,334778,ESTHER,LEE,,
02/23/2013,Road Race,CAT 4,Women,,0-99,3,343636,ANGELA,BARNES,,
02/23/2013,Road Race,CAT 4,Women,,0-99,4,369083,DANIELLE,TEESE,,
02/23/2013,Road Race,CAT 4,Women,,0-99,5,313190,CHRISSY,FOX,,
02/23/2013,Road Race,CAT 4,Women,,0-99,6,266058,EMILY,HARTMAN,,
02/23/2013,Road Race,CAT 1/2/3,Women,,0-99,1,256188,ANDREA,WILSON,,
02/23/2013,Road Race,CAT 1/2/3,Women,,0-99,DNF,301155,SCOTTI,WILBORNE,,
