Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2013,Cross Country,,Women,JV Female,15-18,5,386906,Rebecca,McGeorge,,Detroit Country Day School
09/14/2013,Cross Country,,Women,Varsity Female,15-18,1,369136,Pauline,Portes,,
09/14/2013,Cross Country,,Women,Varsity Female,15-18,2,386907,Charlotte,Connop,,Detroit Country Day School
09/14/2013,Cross Country,,Mixed,10 and Under,0-10,1,376896,Avery,Evans,,
09/14/2013,Cross Country,,Mixed,10 and Under,0-10,2,414451,Ayden,Byrd,,
09/14/2013,Cross Country,,Mixed,10 and Under,0-10,2,0,Blackburn,Kevin,,
09/14/2013,Cross Country,,Mixed,10 and Under,0-10,3,0,Hiscock,Nathan,,
09/14/2013,Cross Country,,Mixed,10 and Under,0-10,3,413128,Sean,lynch,,Flying Rhino Cycling Club
09/14/2013,Cross Country,,Mixed,10 and Under,0-10,4,0,Mile,Colin,,
09/14/2013,Cross Country,,Mixed,10 and Under,0-10,4,0,Evans,Meilee,,
09/14/2013,Cross Country,,Mixed,10 and Under,0-10,5,0,Schmitt,Peyton,,
09/14/2013,Cross Country,,Mixed,10 and Under,0-10,6,0,Ulcak,Nathan,,
09/14/2013,Cross Country,,Mixed,10 and Under,0-10,7,413951,William,Westra,,
09/14/2013,Cross Country,,Mixed,10 and Under,0-10,8,0,Camp,Emma,,
09/14/2013,Cross Country,,Mixed,10 and Under,0-10,9,0,Camp,Reese,,
09/14/2013,Cross Country,,Mixed,10 and Under,0-10,DNF,0,Schroeder,Carter,,
