Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2005,Road Race,Cat 4/5,Men,,1-99,6,139749,Ethan,Frost,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,7,197509,Chris,McCunney,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,8,199814,Kevin,Kopanski,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,9,223959,James,Walls,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,10,222048,Ed,Robson,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,11,130453,Jason,Schiltz,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,12,190908,Joel,Speakman,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,13,156292,Wayne,Scott,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,14,225345,Eli,Smith,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,15,216293,Paul,Lengermann,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,16,222001,William,Ciacci,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,17,208060,Matthew,Spaits,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,18,66905,John,Linvill,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,20,0,Kyle,Centrella,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,21,204726,Steven,Grant,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,22,225984,Douglas,Schiel,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,23,213614,Gianmarco,Cilli,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,24,195238,Michael,DeVuono,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,25,68433,Mark,Hafner,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,26,110680,Stefan,Miltchev,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,27,208803,Reid,Block,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,28,163281,Matt,Todorow,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,29,197185,Matthew,Randolph,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,30,189821,Billy,Kliner,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,31,218309,Todd,Beebe,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,32,205520,Gerald,Hinnershitz,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,33,219955,Patrick,Bradley,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,34,220951,Gregory,Bell,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,35,204638,Erik,Turner,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,36,0,Matthew,Neugebauer,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,37,187751,Javier,Pazos,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,38,0,Theodoros,Koutroukides,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,39,178017,Timothy,Dowling,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,40,0,Andy,Copleman,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,41,211561,Joel,Noal,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,42,0,David,Hilton,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,43,222995,Richard,Lambert,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,44,205640,Derek,Smith,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,45,160507,John,Barkley,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,46,221992,Steve,Hookway,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,47,204346,Robert,Fickes,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,48,196016,Ted,Harris,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,1,199119,Justin,Waynick,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,2,188739,Michael,Whitaker,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,3,166664,Taylor,Brown,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,4,168201,Ethan,Townsend,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,5,79225,Robert,Moskal,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,6,195711,Jack,Basile,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,7,156928,Patrick,Kelly,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,8,199051,Brent,Durand,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,9,220775,Thomas,Soladay,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,10,206466,Charles,Alexander,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,11,210930,Andy,Munas,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,12,159716,Michael,Carney,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,13,150191,Daniel,Brill,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,14,192896,Eric,Moyer,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,15,184956,Ben,Miller,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,16,196716,L Matthew,Swiatek,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,17,41251,Cameron,Reider,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,18,169174,Nick,Price,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,21,12338,Bruce,Freehoff,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,22,216108,Fredrik,Andersson,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,23,66050,Thomas,Kulzer,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,24,54139,Mark,Miklosovich,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,25,44024,Alan,Silverman,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,26,172757,Christian,Skinner,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,27,204726,Steven,Grant,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,28,61317,Beth,Leasure,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,29,149106,Kevin,Zutell,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,30,156999,Rodney,Rios,,
04/23/2005,Road Race,Cat 3/4,Men,,1-99,31,56690,Saysana,Intavongsa,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,1,89187,Ryan,Dewald,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,2,57947,Michael,Miller,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,3,178966,Michael,Chauner,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,4,155331,Richard,Reinhardt,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,5,89537,Michael,Beers,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,6,189749,Jacob,Stephens,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,7,189553,Scott,Jackson,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,8,119361,Colin,Sandberg,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,9,65542,Robert,Hacker,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,10,60238,Russell,Blake,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,11,54219,Frederick,Billet,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,12,35249,Shawn,Teske,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,13,50293,Erik,Engle,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,14,62553,Michael,Hebe,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,15,165571,Jared,Babik,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,16,134837,Stephen,May,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,17,119587,Ryan,Graff,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,18,214730,Mason,Haymes,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,19,197894,Tim,Gresh,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,20,2421,Richard,Ball,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,21,105509,John,Lenart,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,22,171584,Michael,Dolan,,
04/23/2005,Road Race,Cat 1/2/3,Men,,1-99,23,56798,Brian,Trdina,,
