Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2011,Cyclo-cross,Masters,Men,,35-44,4,209900,Todd,Huber,,SVMIC Cycling
12/04/2011,Cyclo-cross,Masters,Men,,35-44,5,334536,Jan,Aretz,,
12/04/2011,Cyclo-cross,Masters,Men,,35-44,6,305544,Kathy,Mead,,SVMIC Cycling
12/04/2011,Cyclo-cross,Masters,Men,,35-44,7,306261,Anna,McFarland,,Team Belladium
12/04/2011,Cyclo-cross,Masters,Men,,35-44,8,96657,Jeffrey,Heitzenrater,,Krystal Cycling Team
12/04/2011,Cyclo-cross,Masters,Men,,35-44,DNF,309802,David,Collins,,Harpeth Bicycles Racing
12/04/2011,Cyclo-cross,Masters,Men,,45-99,1,299220,Tony,Adair,,SVMIC Cycling
12/04/2011,Cyclo-cross,Masters,Men,,45-99,2,95775,Greg,Casteel,,Harper Auto
12/04/2011,Cyclo-cross,Masters,Men,,45-99,3,253699,Eddie,Branch,,
12/04/2011,Cyclo-cross,Masters,Men,,45-99,4,197945,Riccardo,Cannone,,Team Gran Fondo
12/04/2011,Cyclo-cross,Masters,Men,,45-99,5,248757,Chris,Daffin,,SVMIC Cycling
12/04/2011,Cyclo-cross,Masters,Men,,45-99,6,209494,Robert,Dills,,Harper Auto
12/04/2011,Cyclo-cross,Masters,Men,,45-99,7,13000,Thomas,Gee,,St Louis Cycling Club
12/04/2011,Cyclo-cross,Masters,Men,,45-99,8,170290,Bernie,Clincke,,Cadieux Bicycle Club
12/04/2011,Cyclo-cross,Masters,Men,,45-99,9,84547,David,Richardson,,Moab/Middle Tennessee Velo
12/04/2011,Cyclo-cross,Masters,Men,,45-99,10,169870,Marshall,Bassett,,SVMIC Cycling
12/04/2011,Cyclo-cross,Juniors,Men,,10-14,1,0,Seth,Bassett,,Road Less Traveled
12/04/2011,Cyclo-cross,Juniors,Men,,10-14,2,0,Larson,Heitzenrater,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,1,301078,Matthew,Thompson,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,2,292782,joe,grubbs,,Team Bikers Choice
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,3,239336,Steve,Ziemba,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,4,89146,Rick,Harris,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,5,334536,Jan,Aretz,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,6,302838,Shawn,Brumfield,,River City Racing- KY
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,7,159855,Ryan,Cleary,,Team Bikers Choice
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,8,309392,Rip,Clayton,,Music City Cycling
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,9,135688,Jason,Moore,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,10,0,Richard,Dixon,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,11,430557,Aaron,Braswell,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,12,339112,Timothy,Martell,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,13,206150,Andy,Norris,,SVMIC Cycling
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,14,0,Chris,Cooper,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,15,209900,Todd,Huber,,SVMIC Cycling
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,16,209494,Robert,Dills,,Harper Auto
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,17,0,Keith,Puriono,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,18,364921,Nathan,Stone,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,19,0,jose,alea,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,20,0,Matthew,Portell,,Ride for Reading
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,21,317368,Chris,Williams,,Harpeth Bicycles Racing
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,22,71146,Bill,Parsons,,Krystal / SCV
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,23,0,Dave,Thienel,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,24,0,Reid,Wilson,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,25,96657,Jeffrey,Heitzenrater,,Krystal Cycling Team
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,26,359033,Josiah,Lightle,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,27,0,Joseph,Williams,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,28,360118,Matt,Rowe,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,29,300861,Harry,Sedwick,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,30,305740,Harry,Roberts,,River City Racing- KY
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,31,331976,Jeremy,Darrow,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,32,0,Seth,Bassett,,Road Less Traveled
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,33,0,Jeffrey,Davis,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,34,0,William,Robinson,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,35,0,Jason,Oakley,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,248757,Chris,Daffin,,SVMIC Cycling
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,77738,Jon,Driskell,,
12/04/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,309802,David,Collins,,Harpeth Bicycles Racing
12/04/2011,Cyclo-cross,Cat 3,Men,,1-99,1,0,Alan,Mittelsdorf,,
12/04/2011,Cyclo-cross,Cat 3,Men,,1-99,2,68504,Mark,Rankin,,SVMIC
12/04/2011,Cyclo-cross,Cat 3,Men,,1-99,3,224641,Nicholas,Nichols,,Hub Endurance
12/04/2011,Cyclo-cross,Cat 3,Men,,1-99,4,0,Dan,Hensley,,Homegrown Bicycles
12/04/2011,Cyclo-cross,Cat 3,Men,,1-99,5,95775,Greg,Casteel,,Harper Auto
12/04/2011,Cyclo-cross,Cat 3,Men,,1-99,6,223106,Dwayne,Toombs,,TriStar Cycling Team
12/04/2011,Cyclo-cross,Cat 3,Men,,1-99,7,248482,Bradley,Wormer,,Homegrown Bicycles
12/04/2011,Cyclo-cross,Cat 3,Men,,1-99,8,273820,Ben,Reed,,SVMIC Cycling
12/04/2011,Cyclo-cross,Cat 3,Men,,1-99,9,218482,Thad,Hoffman,,Moots
12/04/2011,Cyclo-cross,Cat 3,Men,,1-99,10,201701,Nathan,Newton,,Road Less Traveled
12/04/2011,Cyclo-cross,Cat 3,Men,,1-99,11,169477,Michael,Edens,,Team Bikers Choice
12/04/2011,Cyclo-cross,Cat 3,Men,,1-99,12,305254,David,Hack,,Team Bikes and Moore
12/04/2011,Cyclo-cross,Cat 3,Men,,1-99,13,342808,Josh,Butler,,
12/04/2011,Cyclo-cross,Cat 3,Men,,1-99,14,291458,Graham,Gerdeman,,Road Less Traveled
12/04/2011,Cyclo-cross,Cat 3,Men,,1-99,15,253996,Andy,Berry,,Homegrown Bicycles
12/04/2011,Cyclo-cross,Cat 4,Women,,1-99,1,145113,Heather,Harris,,Treehouse Racing
12/04/2011,Cyclo-cross,Cat 4,Women,,1-99,2,226191,Lee,Farabaugh,,Team Belladium
12/04/2011,Cyclo-cross,Cat 4,Women,,1-99,3,305544,Kathy,Mead,,SVMIC Cycling
12/04/2011,Cyclo-cross,Cat 4,Women,,1-99,4,306261,Anna,McFarland,,Team Belladium
12/04/2011,Cyclo-cross,Cat 4,Women,,1-99,5,140031,Tammy,Richardson,,SVMIC Cycling
12/04/2011,Cyclo-cross,Cat 4,Women,,1-99,DNF,0,Hadley,Woodard,,
12/04/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,313558,Jessica,Owings,,Homegrown Bicycles
12/04/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,DNF,261856,Janelle,Renschler,,Racing 4 Kids Foundation p/b Window Gang Racing
