Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2017,Cyclo-cross,Cat 4,Men,,,8,456356,William,Gonzaba,0:48:54,Urban South Racing p/b Rouler
12/02/2017,Cyclo-cross,Cat 4,Men,,,9,529242,Taylor,Mills,0:50:42,Rouler Racing
12/02/2017,Cyclo-cross,Cat 4,Men,,,10,356434,Landon,Voller,0:45:51 (-1 Lap),Boardtown Racing
12/02/2017,Cyclo-cross,Cat 4,Men,,,11,492819,Evan,Gossell,0:46:06 (-1 Lap),
12/02/2017,Cyclo-cross,Cat 4,Men,,,12,492950,Nathaniel,Wood,0:49:53 (-2 Lap),Urban South Racing p/b Rouler
12/02/2017,Cyclo-cross,,Men,Single Speed,,1,404765,Patton,Sims,0:44:48,Palmer/CSpire Fiber Cycling
12/02/2017,Cyclo-cross,,Men,Single Speed,,2,522166,eric,stewart,0:45:59,Semi-Tough Cycling Club
12/02/2017,Cyclo-cross,,Men,Single Speed,,3,529242,Taylor,Mills,0:50:23,Rouler Racing
12/02/2017,Cyclo-cross,,Men,Single Speed,,4,459817,Alex,Cormier,0:47:03 (-1 Lap),Urban South Racing p/b Rouler
12/02/2017,Cyclo-cross,,Men,Single Speed,,5,356434,Landon,Voller,0:47:11 (-1 Lap),Boardtown Racing
12/02/2017,Cyclo-cross,,Men,Single Speed,,6,485488,Rudy,Horvath,0:46:05 (-2 Laps),Nth Degree Racing LLC
12/02/2017,Cyclo-cross,,Men,Masters,40+,1,220829,Rolando,Roman,0:44:47,Mississippi Cyclocross Project
12/02/2017,Cyclo-cross,,Men,Masters,40+,2,47036,Curtis,Jarand,0:47:36,Urban South Racing p/b Rouler
12/02/2017,Cyclo-cross,,Men,Masters,40+,3,473630,David,Watson,0:47:47,CSpire Fiber Cycling
12/02/2017,Cyclo-cross,,Men,Masters,40+,4,278700,Edward,Hobgood,0:48:19,
12/02/2017,Cyclo-cross,,Men,Masters,40+,5,147039,Ward,McLain,0:48:57,Team LaS'port
12/02/2017,Cyclo-cross,,Men,Masters,40+,6,394083,Townsend,Myers,0:51:29,Urban South Racing p/b Rouler
12/02/2017,Cyclo-cross,,Men,Masters,40+,7,240145,Jeremy,Wesson,0:52:22,Racing Revolution
12/02/2017,Cyclo-cross,,Men,Masters,40+,8,388960,Jack,Porter,0:45:19 (-1 Lap),Racing Revolution
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,431035,Tiffany,Landry,0:43:13,HUB City Velo
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,330544,Kim,McLain,0:45:47,Team LaS'port
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,492425,Emily,Bissett,0:47:37,Crush Racing
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,311965,Alison,Brown,0:48:01,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,540429,Leslie,Robinson,0:48:11,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,546040,Greta,Cappelmann,0:50:03,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,534250,Kristina,Larson,0:51:44,Urban South Racing p/b Rouler
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,521403,Elyse,Bejasa,0:44:34 (-1 Lap),Urban South Racing p/b Rouler
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,543468,Katherine,Sayre,0:44:37 (-1 Lap),Urban South Racing p/b Rouler
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,509306,Alicia,Mariano,0:47:38 (-1 Lap),Urban South Racing p/b Rouler
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,11,544055,Sara,Sneath,0:49:28 (-1 Lap),Urban South Racing p/b Rouler
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,1,431035,Tiffany,Landry,0:37:07,HUB City Velo
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,2,540429,Leslie,Robinson,0:40:36,
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,3,546040,Greta,Cappelmann,0:40:56,
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,4,534250,Kristina,Larson,0:33:42 (-1 Lap),Urban South Racing p/b Rouler
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,5,543468,Katherine,Sayre,0:34:46 (-1 Lap),Urban South Racing p/b Rouler
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,6,509306,Alicia,Mariano,0:34:57 (-1 Lap),Urban South Racing p/b Rouler
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,7,521403,Elyse,Bejasa,0:35:05 (-1 Lap),Urban South Racing p/b Rouler
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,8,544055,Sara,Sneath,0:37:55 (-1 Lap),Urban South Racing p/b Rouler
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,9,545487,Kristen,Templet,0:35:36 (-3 Laps),
12/02/2017,Cyclo-cross,,Mixed,Juniors,9-18,1,485488,Rudy,Horvath,0:38:32,Nth Degree Racing LLC
12/02/2017,Cyclo-cross,,Mixed,Juniors,9-18,2,530203,Layne,Presley,0:35:51 (-1 Lap),The Bike Crossing
12/02/2017,Cyclo-cross,,Mixed,Juniors,9-18,3,544867,Landrie,McLain,0:36:22 (-1 Lap),Team LaS'port
12/02/2017,Cyclo-cross,,Mixed,Juniors,9-18,4,545455,Landen,Brookshire,0:38:14 (-1 Lap),
12/02/2017,Cyclo-cross,,Mixed,Juniors,9-18,5,530262,Lawson,Presley,0:34:51 (-2 Laps),
12/02/2017,Cyclo-cross,,Mixed,Juniors,9-18,6,543307,August,Jarand,0:35:59 (-2 Laps),NOLA CX Kids Project
12/02/2017,Cyclo-cross,,Mixed,Juniors,9-18,7,543308,Vivienne,Jarand,0:36:40 (-2 Laps),NOLA CX Kids Project
