Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2013,Circuit Race,B,Mixed,,,7,0,Joe,Jacoby,,
06/12/2013,Circuit Race,B,Mixed,,,8,0,Scott,Brownlow,,
06/12/2013,Circuit Race,B,Mixed,,,9,0,unknown,rider,,
06/12/2013,Circuit Race,B,Mixed,,,10,255161,David,Zak,,
06/12/2013,Circuit Race,B,Mixed,,,11,0,Chelsea,Strawder,,
06/12/2013,Circuit Race,A,Mixed,,,1,332882,Alan,Korhonen,,Synergy Racing Team
06/12/2013,Circuit Race,A,Mixed,,,2,296605,Michael,Hernandez,,Slipstream-Craddock Junior Development
06/12/2013,Circuit Race,A,Mixed,,,3,88669,Adam,Baskin,,Synergy Racing Team
06/12/2013,Circuit Race,A,Mixed,,,4,359091,Brian,Davis,,Treasure Coast Racing
06/12/2013,Circuit Race,A,Mixed,,,5,49190,Kurt,Phillips,,Walmart/Baugh Financial
05/22/2013,Circuit Race,C,Mixed,,,1,403704,Niall,Burns,,Colavita Racing
05/22/2013,Circuit Race,C,Mixed,,,2,364633,Clayton,Zinnert,,Colavita Racing Inc.
05/22/2013,Circuit Race,C,Mixed,,,3,403177,Edwin,Calderon,,
05/22/2013,Circuit Race,C,Mixed,,,4,393374,Hunter,Smith,,AAA Cycling Team
05/22/2013,Circuit Race,C,Mixed,,,5,286748,Dominique,McConnell,,AAA Cycling Team
05/22/2013,Circuit Race,B,Mixed,,,1,386018,Josh,Detwiler,,Colavita Racing Inc.
05/22/2013,Circuit Race,B,Mixed,,,2,392836,Justin,Runac,,SWIFT RACING
05/22/2013,Circuit Race,B,Mixed,,,3,390829,Ryan,Dyke,,
05/22/2013,Circuit Race,B,Mixed,,,4,395374,Greg,Platt,,
05/22/2013,Circuit Race,B,Mixed,,,5,255161,David,Zak,,
05/22/2013,Circuit Race,B,Mixed,,,6,401977,Dwight,Sergeant,,Compass Cycling Team
05/22/2013,Circuit Race,B,Mixed,,,7,306267,Tate,Harper,,Colavita Racing Inc.
05/22/2013,Circuit Race,B,Mixed,,,8,402226,Tom,Elbel,,
05/22/2013,Circuit Race,B,Mixed,,,9,234758,Brian,Hastings,,
05/22/2013,Circuit Race,B,Mixed,,,10,336918,Zechariah,Musselman,,Village Volkswagen Cycling Team
05/22/2013,Circuit Race,A,Mixed,,,1,296605,Michael,Hernandez,,Slipstream-Craddock Junior Development
05/22/2013,Circuit Race,A,Mixed,,,2,159112,Andrew,Mills,,Compass Cycling Team
05/22/2013,Circuit Race,A,Mixed,,,3,332882,Alan,Korhonen,,Synergy Racing Team
05/22/2013,Circuit Race,A,Mixed,,,4,9631,James,Doan,,
05/22/2013,Circuit Race,A,Mixed,,,5,233364,Lucas,Wardein,,Lupus Racing Team
05/22/2013,Circuit Race,A,Mixed,,,6,286862,Rolando,Hernandez,,GearLink Racing INC.
05/22/2013,Circuit Race,A,Mixed,,,7,292712,Tarrance,Auter,,Infinity Rac. p/b Merc Pors Audi of Mel
05/22/2013,Circuit Race,A,Mixed,,,8,88669,Adam,Baskin,,Synergy Racing Team
05/22/2013,Circuit Race,A,Mixed,,,9,288143,James,Harter,,Hoovers Market
05/22/2013,Circuit Race,A,Mixed,,,10,367471,Nathaniel,Worcester,,Team Boris Cycling
05/08/2013,Circuit Race,C,Mixed,,,1,331438,Lachlan,Hovius,,AAA Cycling Team
05/08/2013,Circuit Race,C,Mixed,,,2,403704,Niall,Burns,,Colavita Racing
05/08/2013,Circuit Race,C,Mixed,,,3,305285,Emily,Cooper,,AAA Cycling Team
05/08/2013,Circuit Race,C,Mixed,,,4,0,Edwin,Calderas,,
05/08/2013,Circuit Race,C,Mixed,,,5,286748,Dominique,McConnell,,AAA Cycling Team
05/08/2013,Circuit Race,C,Mixed,,,6,377941,Carsten,Canchola,,
05/08/2013,Circuit Race,C,Mixed,,,7,389418,Tara,Smith,,Lakeland Endurance Company LLC/Healthy Living
05/08/2013,Circuit Race,C,Mixed,,,8,0,Kristie,Markel,,
05/08/2013,Circuit Race,C,Mixed,,,9,364633,Clayton,Zinnert,,Colavita Racing Inc.
05/08/2013,Circuit Race,B,Mixed,,,1,401977,Dwight,Sergeant,,Compass Cycling Team
05/08/2013,Circuit Race,B,Mixed,,,2,386018,Josh,Detwiler,,Colavita Racing Inc.
05/08/2013,Circuit Race,B,Mixed,,,3,385175,Craig,Smith,,Compass Cycling Team
05/08/2013,Circuit Race,B,Mixed,,,4,390829,Ryan,Dyke,,
05/08/2013,Circuit Race,B,Mixed,,,5,400823,Hector,Cabrera,,
05/08/2013,Circuit Race,B,Mixed,,,6,132379,Jason,Smith,,
05/08/2013,Circuit Race,B,Mixed,,,7,393792,Kyle,Markel,,Team Fueled by Mila
05/08/2013,Circuit Race,B,Mixed,,,8,395680,Chris,Tricoli,,
05/08/2013,Circuit Race,B,Mixed,,,9,392836,Justin,Runac,,
05/08/2013,Circuit Race,A,Mixed,,,1,177906,David,Guttenplan,,AG Bicycles / Guttenplan Coaching
05/08/2013,Circuit Race,A,Mixed,,,2,296605,Michael,Hernandez,,Slipstream-Craddock Junior Development
05/08/2013,Circuit Race,A,Mixed,,,3,10026,Joshua,Drew,,Advanced Cycles pb/Topview Sports
05/08/2013,Circuit Race,A,Mixed,,,4,288143,James,Harter,,Hoovers Market
05/08/2013,Circuit Race,A,Mixed,,,5,88669,Adam,Baskin,,Synergy Racing Team
05/08/2013,Circuit Race,A,Mixed,,,6,252256,Alexander,Montoya,,U of Alabama
05/08/2013,Circuit Race,A,Mixed,,,7,38289,Ross,Williams,,Boston Mountain Cyclists
05/08/2013,Circuit Race,A,Mixed,,,8,211913,Craig,Creeden,,
05/08/2013,Circuit Race,A,Mixed,,,9,339262,Shay,Soprenuk,,University of Central Florida
05/08/2013,Circuit Race,A,Mixed,,,10,307695,Shawn,Faynik,,Hoovers Market
04/24/2013,Circuit Race,B,Mixed,,,1,386018,Josh,Detwiler,,Colavita Racing Inc.
04/24/2013,Circuit Race,B,Mixed,,,2,385175,Craig,Smith,,Compass Cycling Team
04/24/2013,Circuit Race,B,Mixed,,,3,401508,Curtis,Hanover,,
04/24/2013,Circuit Race,B,Mixed,,,4,367471,Nathaniel,Worcester,,Team Boris Cycling
04/24/2013,Circuit Race,B,Mixed,,,5,0,Eon,D'Ornellas,,
04/24/2013,Circuit Race,B,Mixed,,,6,352302,Wojtek,Dyszkiewicz,,Presbyterian Sports Medicine/Energy Cafe
04/24/2013,Circuit Race,B,Mixed,,,7,401981,Rob,Spolsino,,
04/24/2013,Circuit Race,B,Mixed,,,8,255161,David,Zak,,
04/24/2013,Circuit Race,B,Mixed,,,9,3853,Jeffrey,Blain,,
04/24/2013,Circuit Race,A,Mixed,,,1,177906,David,Guttenplan,,AG Bicycles / Guttenplan Coaching
04/24/2013,Circuit Race,A,Mixed,,,2,10026,Joshua,Drew,,Advanced Cycles pb/Topview Sports
04/24/2013,Circuit Race,A,Mixed,,,3,292712,Terence,Auter,,Infinity Rac. p/b Merc Pors Audi of Mel
04/24/2013,Circuit Race,A,Mixed,,,4,88669,Adam,Baskin,,Synergy Racing Team
04/24/2013,Circuit Race,A,Mixed,,,5,288143,James,Harter,,Hoovers Market
04/24/2013,Circuit Race,A,Mixed,,,6,62201,Michael,Starr,,Atlantic Shores Velo
04/24/2013,Circuit Race,A,Mixed,,,7,277005,Tic,Bowen,,Compass Cycling Team
04/24/2013,Circuit Race,A,Mixed,,,8,237223,Andrew,Axmacher,,Hoovers Market
04/24/2013,Circuit Race,A,Mixed,,,9,224847,Edgar,Leano,,Compass Cycling Team
04/24/2013,Circuit Race,A,Mixed,,,10,9631,James,Doan,,
04/10/2013,Circuit Race,Junior 10-14,Mixed,,,1,305285,Emily,Cooper,,AAA Cycling Team
04/10/2013,Circuit Race,Junior 10-14,Mixed,,,2,364633,Clayton,Zinnert,,Colavita Racing Inc.
04/10/2013,Circuit Race,Junior 10-14,Mixed,,,3,393374,Hunter,Smith,,AAA Cycling Team
04/10/2013,Circuit Race,Junior 10-14,Mixed,,,4,377941,Carsten,Canchola,,
04/10/2013,Circuit Race,Junior 10-14,Mixed,,,5,286748,Dominique,McConnell,,AAA Cycling Team
04/10/2013,Circuit Race,Junior 10-14,Mixed,,,6,0,Ocean,Tennyson,,
04/10/2013,Circuit Race,Junior 10-14,Mixed,,,7,0,unknown,rider,,
04/10/2013,Circuit Race,Junior 10-14,Mixed,,,8,392644,Joel,Hovius,,AAA Cycling Team
04/10/2013,Circuit Race,Junior 10-14,Mixed,,,9,0,Sophie,Davis,,
04/10/2013,Circuit Race,Junior 10-14,Mixed,,,10,399603,Jared,Dirocco,,
04/10/2013,Circuit Race,B,Mixed,,,1,385175,Craig,Smith,,
04/10/2013,Circuit Race,B,Mixed,,,2,386018,Josh,Detwiler,,Colavita Racing Inc.
04/10/2013,Circuit Race,B,Mixed,,,3,367471,Nathaniel,Worcester,,Team Boris Cycling
04/10/2013,Circuit Race,B,Mixed,,,4,132379,Jason,Smith,,
04/10/2013,Circuit Race,B,Mixed,,,5,401508,Curtis,Hanover,,
04/10/2013,Circuit Race,B,Mixed,,,6,0,Chase,Tennnyson,,
04/10/2013,Circuit Race,B,Mixed,,,7,401977,Dwight,Sergeant,,Compass Cycling Team
04/10/2013,Circuit Race,B,Mixed,,,8,255161,David,Zak,,
04/10/2013,Circuit Race,B,Mixed,,,9,393792,Kyle,Markel,,Team Fueled by Mila
04/10/2013,Circuit Race,B,Mixed,,,10,403052,Trent,Brockie,,AAA Cycling Team
04/10/2013,Circuit Race,B,Mixed,,,11,395374,Greg,Platt,,
04/10/2013,Circuit Race,A,Mixed,,,1,10026,Joshua,Drew,,Advanced Cycles pb/Topview Sports
04/10/2013,Circuit Race,A,Mixed,,,2,353458,Gevan,Samuel,,
04/10/2013,Circuit Race,A,Mixed,,,3,296605,Michael,Hernandez,,Slipstream-Craddock Junior Development
04/10/2013,Circuit Race,A,Mixed,,,4,84898,Corbett,Brown,,Compass Cycling Team
04/10/2013,Circuit Race,A,Mixed,,,5,332882,Alan,Korhonen,,Synergy Racing Team
04/10/2013,Circuit Race,A,Mixed,,,6,277005,Tic,Bowen,,Compass Cycling Team
04/10/2013,Circuit Race,A,Mixed,,,7,334084,Jeremy,Smith,,Hoovers Market
04/10/2013,Circuit Race,A,Mixed,,,8,9631,James,Doan,,
04/10/2013,Circuit Race,A,Mixed,,,9,288143,James,Harter,,Hoovers Market
04/10/2013,Circuit Race,A,Mixed,,,10,49190,Kurt,Phillips,,Walmart/Baugh Financial
04/10/2013,Circuit Race,A,Mixed,,,11,211913,Craig,Creeden,,
03/27/2013,Circuit Race,Junior 10-14,Mixed,,,1,331438,Lachlan,Hovius,,AAA Cycling Team
03/27/2013,Circuit Race,Junior 10-14,Mixed,,,2,305285,Emily,Cooper,,AAA Cycling Team
03/27/2013,Circuit Race,Junior 10-14,Mixed,,,3,286748,Dominique,McConnell,,AAA Cycling Team
03/27/2013,Circuit Race,Junior 10-14,Mixed,,,4,364633,Clayton,Zinnert,,Colavita Racing Inc.
03/27/2013,Circuit Race,Junior 10-14,Mixed,,,5,0,Ocean,Tennyson,,
03/27/2013,Circuit Race,Junior 10-14,Mixed,,,6,393374,Hunter,Smith,,AAA Cycling Team
03/27/2013,Circuit Race,Junior 10-14,Mixed,,,7,392644,Joel,Hovius,,AAA Cycling Team
03/27/2013,Circuit Race,Junior 10-14,Mixed,,,8,0,Simone,L,,
03/27/2013,Circuit Race,Junior 10-14,Mixed,,,9,0,Emile,Lavin,,
03/27/2013,Circuit Race,Junior 10-14,Mixed,,,10,0,Maxine,Ratte,,
03/27/2013,Circuit Race,Junior 10-14,Mixed,,,11,392181,Lilly,Worcester,,Team Boris Cycling
03/27/2013,Circuit Race,Cat B,Mixed,,,1,367471,Nathaniel,Worcester,,Team Boris Cycling
03/27/2013,Circuit Race,Cat B,Mixed,,,2,401977,Dwight,Sergeant,,Compass Cycling Team
03/27/2013,Circuit Race,Cat B,Mixed,,,3,386018,Josh,Detwiler,,Colavita Racing Inc.
03/27/2013,Circuit Race,Cat B,Mixed,,,4,402848,Jerry,Hertzler,,
03/27/2013,Circuit Race,Cat B,Mixed,,,5,132379,Jason,Smith,,
03/27/2013,Circuit Race,Cat B,Mixed,,,6,385175,Craig,Smith,,
03/27/2013,Circuit Race,Cat B,Mixed,,,7,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
03/27/2013,Circuit Race,Cat B,Mixed,,,8,335484,Rebecca,Whitsitt,,Compass Cycling Team
03/27/2013,Circuit Race,Cat B,Mixed,,,9,306148,John,Hovius,,AAA Cycling Team
03/27/2013,Circuit Race,Cat B,Mixed,,,10,403052,Trent,Brockie,,
03/27/2013,Circuit Race,Cat B,Mixed,,,11,395680,Chris,Tricoli,,
03/27/2013,Circuit Race,Cat B,Mixed,,,12,0,Don,Morris,,
03/27/2013,Circuit Race,Cat B,Mixed,,,13,255161,David,Zak,,
03/27/2013,Circuit Race,Cat B,Mixed,,,14,393710,Christian,Rowe,,Hoovers Market
03/27/2013,Circuit Race,Cat A,Mixed,,,1,334084,Jeremy,Smith,,Hoovers Market
03/27/2013,Circuit Race,Cat A,Mixed,,,2,177906,David,Guttenplan,,AG Bicycles / Guttenplan Coaching
03/27/2013,Circuit Race,Cat A,Mixed,,,3,296605,Michael,Hernandez,,Slipstream-Craddock Junior Development
03/27/2013,Circuit Race,Cat A,Mixed,,,4,84898,Corbett,Brown,,Compass Cycling Team
03/27/2013,Circuit Race,Cat A,Mixed,,,5,360352,Nicolas,Patton,,GearLink Racing INC.
03/27/2013,Circuit Race,Cat A,Mixed,,,6,339262,Shay,Soprenuk,,University of Central Florida
03/27/2013,Circuit Race,Cat A,Mixed,,,7,307695,Shawn,Faynik,,Hoovers Market
03/27/2013,Circuit Race,Cat A,Mixed,,,8,10026,Josh,Drew,,Advanced Cycles pb/Topview Sports
03/27/2013,Circuit Race,Cat A,Mixed,,,9,277005,Tic,Bowen,,Compass Cycling Team
03/27/2013,Circuit Race,Cat A,Mixed,,,10,332882,Alan,Korhonen,,Synergy Racing Team
03/27/2013,Circuit Race,Cat A,Mixed,,,11,319342,David,Bertram,,
03/27/2013,Circuit Race,Cat A,Mixed,,,12,288143,James,Harter,,Hoovers Market
03/27/2013,Circuit Race,Cat A,Mixed,,,13,187343,Henry,Willis,,
03/27/2013,Circuit Race,Cat A,Mixed,,,14,355256,Todd,Lewis,,
