Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cyclo-cross,Men's Cat 1/2/3,,,,14,265551,Steven,Kurpiewski,at 1 lap,Fort Pitt Velo
10/28/2012,Cyclo-cross,Men's Cat 1/2/3,,,,15,274597,James,Briggs,at 3 laps,Allegheny Cycling Assoc.
10/28/2012,Cyclo-cross,Men's Cat 1/2/3,,,,DNS,307479,Michael,Appel,DNS,Pro Bikes
10/28/2012,Cyclo-cross,Men's Cat 1/2/3,,,,DNS,212715,Todd,Schoeni,DNS,Pro Bikes
10/28/2012,Cyclo-cross,Men's Cat 1/2/3,,,,DNS,274419,Keith,Hower,DNS,Freddie Fu Cycling Team
10/28/2012,Cyclo-cross,Men's Cat 1/2/3,,,,DNF,214195,Jason,Cyr,DNF,Team Type 1
10/28/2012,Cyclo-cross,Masters (40 +),,,,1,309720,Craig,Cozza,35.19,UPMC Cycling Performance/ Pro Bikes
10/28/2012,Cyclo-cross,Masters (40 +),,,,2,214195,Jason,Cyr,35.30,Team Type 1
10/28/2012,Cyclo-cross,Masters (40 +),,,,3,27999,Gerry,Pflug,35.32,Team CF / Pro Bikes
10/28/2012,Cyclo-cross,Masters (40 +),,,,4,139227,Chris,Baker,37.25,Breakaway Velo
10/28/2012,Cyclo-cross,Masters (40 +),,,,5,172363,Betsy,Shogren,38.49,Pathfinder of WV/Stan's NoTubes
10/28/2012,Cyclo-cross,Masters (40 +),,,,6,305422,Scott,Benson,39.06,PathfinderWV.com/Cannondale
10/28/2012,Cyclo-cross,Masters (40 +),,,,7,194058,John,Crawford,39.22,UPMC  /  Pro Bikes
10/28/2012,Cyclo-cross,Masters (40 +),,,,8,95107,Jeff,Koontz,39.43,UPMC Cycling Performance
10/28/2012,Cyclo-cross,Masters (40 +),,,,9,277720,Matt,Kettering,40.13,
10/28/2012,Cyclo-cross,Masters (40 +),,,,10,14482,Jeff,Guy,40.44,ChamRakh Cycling
10/28/2012,Cyclo-cross,Masters (40 +),,,,11,311765,Chris,Jones,40.59,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/28/2012,Cyclo-cross,Masters (40 +),,,,12,275735,Fritz,Kessler,42.57,Breakawa Velo
10/28/2012,Cyclo-cross,Masters (40 +),,,,13,307748,Travis,Olson,43.52,Consol Energy Racing
10/28/2012,Cyclo-cross,Masters (40 +),,,,14,328690,Jeff,Gernert,at 1 lap,Backyard Bike Club
10/28/2012,Cyclo-cross,Masters (40 +),,,,15,201351,Mike,Maher,at 1 lap,Ag3r-ButlerHealthSystem
10/28/2012,Cyclo-cross,Masters (40 +),,,,16,194055,Stephanie,Swan,at 1 lap,Tradewinds Elite
10/28/2012,Cyclo-cross,Masters (40 +),,,,DNS,70877,Stephen,Marlette,DNS,Ag3r-ButlerHealthSystem
10/28/2012,Cyclo-cross,Masters (40 +),,,,DNS,112047,Marc,Glass,DNS,Breakaway Velo
10/28/2012,Cyclo-cross,Masters (40 +),,,,DNS,174999,Bryan,Routledge,DNS,ACA-Sette Nove
10/28/2012,Cyclo-cross,Masters (40 +),,,,DNF,47806,Jay,Downs,DNF,ChamRakh Cycling
10/28/2012,Cyclo-cross,Masters (40 +),,,,DNF,0,Ted,McPherson,DNF,
10/28/2012,Cyclo-cross,Masters  (50+),,,,1,109205,Scott,Young,40.13,TriTec
10/28/2012,Cyclo-cross,Masters  (50+),,,,2,36622,Bob,Vernon,40.59,Pathfinder
10/28/2012,Cyclo-cross,Masters  (50+),,,,3,162782,Michael,Ellis,41.47,UPMC / Pro Bikes
10/28/2012,Cyclo-cross,Masters  (50+),,,,4,0,Joseph,Fraas,41.58,
10/28/2012,Cyclo-cross,Masters  (50+),,,,5,168527,William,Ehler,43.18,UPMC Cycling Performance
10/28/2012,Cyclo-cross,Masters  (50+),,,,6,0,Christopher,Hroblak,at 1 lap,Fat Head's Brewery
10/28/2012,Cyclo-cross,Masters  (50+),,,,7,308594,Kirk,Morrison,at 1 lap,Ag3r-ButlerHealthSystem
10/28/2012,Cyclo-cross,Masters  (50+),,,,8,0,Michael,Keane,at 1 lap,
10/28/2012,Cyclo-cross,Masters  (50+),,,,DNF,303156,Denver,Turner,DNF,
10/28/2012,Cyclo-cross,Juniors Under 19,,,,1,352196,Ryan,Munko,38.27,Young Medalists/ Team Rothrock
10/28/2012,Cyclo-cross,Juniors Under 19,,,,2,343238,Willem,de Boer,41.40,Team Citius
10/28/2012,Cyclo-cross,Juniors Under 19,,,,3,0,Gabe,Holtzer,at 1 lap,
10/28/2012,Cyclo-cross,Juniors Under 19,,,,4,0,Kemp,Holtzer,at 1 lap,
10/28/2012,Cyclo-cross,Juniors Under 19,,,,5,0,Takaleb,Turner,at 1 lap,
10/28/2012,Cyclo-cross,Juniors Under 19,,,,6,0,Levi,Smith,at 1 lap,
10/28/2012,Cyclo-cross,Juniors Under 19,,,,7,0,Michael,Hoefler,at 2 laps,
