Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2016,Hill Climb,SM 3,Men,,,1,306052,Jim,Hallberg,0:48:00.10,
07/10/2016,Hill Climb,SM 3,Men,,,2,356593,jonathan p,bocina,0:48:18.20,
07/10/2016,Hill Climb,SM 3,Men,,,3,392297,Seth,Stingley,0:48:54.90,
07/10/2016,Hill Climb,SM 3,Men,,,4,380787,Gregory,Staley,0:50:47.10,
07/10/2016,Hill Climb,SM 3,Men,,,5,347622,Landry,Bobo,0:50:49.20,
07/10/2016,Hill Climb,SM 3,Men,,,6,411208,Adam V,Pochon,0:51:45.70,
07/10/2016,Hill Climb,SM 3,Men,,,7,468063,Justin,Diamond,0:51:49.30,
07/10/2016,Hill Climb,SM 3,Men,,,8,423229,Timothy,Fegel,0:53:18.40,
07/10/2016,Hill Climb,SM 3,Men,,,9,342840,Brian J,Lingenfelter,0:54:24.60,
07/10/2016,Hill Climb,SM 3,Men,,,10,349648,Jacob,Read,0:58:53.20,
07/10/2016,Hill Climb,SM 1-2,Men,,,1,282064,Isaiah,Newkirk,0:44:59.50,
07/10/2016,Hill Climb,SM 1-2,Men,,,2,257655,Rory,Kelly,0:45:52.50,
07/10/2016,Hill Climb,SM 1-2,Men,,,3,396214,Will V,McBryde,0:47:00.60,
07/10/2016,Hill Climb,SM 1-2,Men,,,4,252449,David T,Leonard,0:47:01.40,
07/10/2016,Hill Climb,SM 1-2,Men,,,5,120346,Chris J,Brennan,0:47:01.40,
07/10/2016,Hill Climb,SM 1-2,Men,,,6,331778,kip h,taylor,0:48:08.50,
07/10/2016,Hill Climb,SM 1-2,Men,,,7,336770,Travis,Furman,0:48:08.50,
07/10/2016,Hill Climb,SM 1-2,Men,,,8,248373,Adam,Zimmerman,0:49:15.70,
07/10/2016,Hill Climb,SM 1-2,Men,,,9,0,Harry,Wiles,0:49:43.60,
07/10/2016,Hill Climb,SM 1-2,Men,,,10,367040,Michael,Woodward,0:51:28.30,
07/10/2016,Hill Climb,SM 1-2,Men,,,11,287780,Taylor,Warren,0:51:39.10,
07/10/2016,Hill Climb,SM 1-2,Men,,,12,259927,Will R,Campbell,0:52:52.30,
07/10/2016,Hill Climb,SM 1-2,Men,,,13,230716,John,Noonan,0:53:30.20,
07/10/2016,Hill Climb,SM 1-2,Men,,,14,244277,Neal,Shepherd,0:56:15.80,
07/10/2016,Hill Climb,SM 1-2,Men,,,15,407748,Max,Huddleston,0:56:58.40,
07/10/2016,Hill Climb,SM 1-2,Men,,,16,403794,Cody M,Hoggatt,0:58:24.20,
07/10/2016,Hill Climb,SM 1-2,Men,,,17,225407,William,Zellmer,1:03:22.60,
07/10/2016,Hill Climb,MM 70+,Men,,,1,8455,Michael,Raber,1:05:56.30,
07/10/2016,Hill Climb,MM 70+,Men,,,2,364522,Philip,Coons,1:11:16.60,
07/10/2016,Hill Climb,MM 70+,Men,,,3,85646,Robert A,Unger,1:14:22.10,
07/10/2016,Hill Climb,MM 70+,Men,,,4,201254,Richard G,Elliott,1:17:23.80,
07/10/2016,Hill Climb,MM 70+,Men,,,5,47278,John,Lashbrook,1:20:35.50,
07/10/2016,Hill Climb,MM 60+,Men,,,1,45530,William J,Kellagher,0:54:21.50,
07/10/2016,Hill Climb,MM 60+,Men,,,2,7713,Geoff,Cooper,0:54:21.70,
07/10/2016,Hill Climb,MM 60+,Men,,,3,363359,Callen,Borgias,0:56:27.00,
07/10/2016,Hill Climb,MM 60+,Men,,,4,363315,Murray S.,Willis,0:57:18.10,
07/10/2016,Hill Climb,MM 60+,Men,,,5,364420,Kim,Workman,0:57:39.30,
07/10/2016,Hill Climb,MM 60+,Men,,,6,362715,James,Weir,0:59:48.20,
07/10/2016,Hill Climb,MM 60+,Men,,,7,275220,Jeff,Hammond,1:04:43.40,
07/10/2016,Hill Climb,MM 60+,Men,,,8,52213,Steve,Birnbaum,1:04:58.70,
07/10/2016,Hill Climb,MM 60+,Men,,,9,149270,Ken,Brecheisen,1:05:13.50,
07/10/2016,Hill Climb,MM 60+,Men,,,10,364563,Hector,Leyba,1:05:58.10,
07/10/2016,Hill Climb,MM 60+,Men,,,11,298482,Peter,Francis,1:23:58.30,
07/10/2016,Hill Climb,MM 60+,Men,,,DNF,131178,Kevin D,Healy,DNF,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,1,377290,Frank P,Knuettel,0:56:02.70,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,2,378897,Michael,Dodge,0:56:26.00,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,3,371676,Kurt F,Wieck,0:56:58.60,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,4,348918,Randy,Culver,0:57:24.80,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,5,259916,Don A,Maschka,0:57:46.70,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,6,362712,Terry,Gill,0:58:44.80,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,7,364118,Kevin,McNamara,0:59:04.40,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,8,11680,Robert,Fischer,1:00:48.50,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,9,377228,Blair,Oliver,1:01:41.10,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,10,237487,Brad D,Tucker,1:01:52.30,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,11,424932,Thomas,Blaney,1:01:56.00,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,12,362437,Michael,Pins,1:02:16.70,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,13,367356,Lloyd A,Jones,1:02:32.50,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,14,363838,Brad,Clemmons,1:02:46.20,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,15,189359,G.Scott,Walden,1:04:02.90,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,16,420092,Chris,kalman,1:04:17.80,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,17,364337,William,Capron,1:04:48.80,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,18,298197,James,Williams,1:05:29.80,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,19,363825,Richard,Chamberlin,1:05:29.80,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,20,395867,Mark P,Culver,1:07:03.40,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,21,363426,Ray,Berry,1:07:46.50,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,22,56804,Robert N,Andrew,1:08:00.50,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,23,392425,Joe,Dailey,1:13:05.60,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,24,374938,jim c,reagan,1:16:27.80,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,25,174022,Michael,Imhoff,1:24:23.20,
07/10/2016,Hill Climb,MM 50+ 4,Men,,,DNF,395522,Greg f,Spahn,DNF,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,1,66597,Michael,Carter,0:51:29.30,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,2,167158,Danny B,Suter,0:52:29.30,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,3,251154,Chip,Krauss,0:52:55.70,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,4,8250,Steve T,Crowley,0:53:05.50,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,5,33536,Mark,Southard,0:53:11.87,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,6,331184,gary d,sharp,0:53:46.90,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,7,353588,John,Mansell,0:54:04.60,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,8,6406,Todd,Cassan,0:54:20.60,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,9,17448,Peter,Ismert,0:54:44.70,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,10,61804,Bill,Stalhuth,0:55:10.20,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,11,212545,Brad L,Mosier,0:55:15.80,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,12,50623,Wayne W,Watson,0:56:13.80,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,13,272831,Jim,Kraychy,0:56:31.30,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,14,48674,Mike,Hegdal,0:56:38.90,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,15,364376,Mike P,Danaher,0:57:13.40,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,16,262475,Richard,Guillery,0:58:57.30,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,17,225649,Stephen,Presta,0:59:57.70,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,18,50427,James P,Howe,1:00:29.60,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,19,368644,Pete M,Baker,1:01:04.70,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,20,20013,Steve,Kurland,1:02:59.80,
07/10/2016,Hill Climb,MM 50+ 1-2-3,Men,,,21,363717,Jeff,Fithian,1:03:37.70,
07/10/2016,Hill Climb,MM 40+ 5,Men,,,1,405749,David,McClure,0:56:51.70,
07/10/2016,Hill Climb,MM 40+ 5,Men,,,2,494326,Yannick,Drouet,0:57:47.70,
07/10/2016,Hill Climb,MM 40+ 5,Men,,,3,500831,Antony,Fraij,0:59:50.80,
07/10/2016,Hill Climb,MM 40+ 5,Men,,,4,449404,Kevin,Masten,1:04:05.60,
07/10/2016,Hill Climb,MM 40+ 5,Men,,,5,482399,Patrick,Ryan,1:06:03.20,
07/10/2016,Hill Climb,MM 40+ 5,Men,,,6,489771,Stuart,Morrison,1:06:40.10,
07/10/2016,Hill Climb,MM 40+ 5,Men,,,7,89068,Bart,Thurman,1:07:33.30,
07/10/2016,Hill Climb,MM 40+ 5,Men,,,8,405722,Robert,Leberer,1:07:44.00,
07/10/2016,Hill Climb,MM 40+ 5,Men,,,9,454557,chris,thorson,1:11:48.60,
07/10/2016,Hill Climb,MM 40+ 4,Men,,,1,476864,Chris,Byrne,0:51:23.70,
07/10/2016,Hill Climb,MM 40+ 4,Men,,,2,408262,Monty W,Bobo,0:52:50.00,
07/10/2016,Hill Climb,MM 40+ 4,Men,,,3,67572,Peter,Welsch,0:55:27.10,
07/10/2016,Hill Climb,MM 40+ 4,Men,,,4,384100,Tom,Hootman,0:56:13.00,
07/10/2016,Hill Climb,MM 40+ 4,Men,,,5,494187,Joseph,Clemens,0:57:04.00,
07/10/2016,Hill Climb,MM 40+ 4,Men,,,6,362711,Kevin,Eldredge,0:59:01.60,
07/10/2016,Hill Climb,MM 40+ 4,Men,,,7,422861,Eric G,Welch,1:00:03.20,
07/10/2016,Hill Climb,MM 40+ 4,Men,,,8,283868,James,Assemany,1:00:53.70,
07/10/2016,Hill Climb,MM 40+ 4,Men,,,9,364018,Brad,With,1:01:30.30,
07/10/2016,Hill Climb,MM 40+ 4,Men,,,10,366877,Joshua,Pace,1:02:23.10,
07/10/2016,Hill Climb,MM 40+ 4,Men,,,11,129234,Jason E,Meshnick,1:02:42.80,
07/10/2016,Hill Climb,MM 40+ 4,Men,,,12,363572,Rudy,Schuster,1:05:32.60,
07/10/2016,Hill Climb,MM 40+ 4,Men,,,13,294644,Andrew,Stevens,1:14:57.30,
07/10/2016,Hill Climb,MM 40+ 3,Men,,,1,358390,Andy,Johnson,0:50:26.60,
07/10/2016,Hill Climb,MM 40+ 3,Men,,,2,331160,Clyde J,Wright,0:50:50.60,
07/10/2016,Hill Climb,MM 40+ 3,Men,,,3,448682,Omar A,Dickenson,0:52:23.50,
07/10/2016,Hill Climb,MM 40+ 3,Men,,,4,392362,Robert,Jacobs,0:53:06.10,
07/10/2016,Hill Climb,MM 40+ 3,Men,,,5,349652,Jamy M,Bacchus,0:53:28.70,
07/10/2016,Hill Climb,MM 40+ 3,Men,,,6,364432,Jon,Smela,0:53:50.40,
07/10/2016,Hill Climb,MM 40+ 3,Men,,,7,362505,Bryan,Cook,0:54:26.40,
07/10/2016,Hill Climb,MM 40+ 3,Men,,,8,392791,Dan K,Berger,0:54:54.20,
07/10/2016,Hill Climb,MM 40+ 3,Men,,,9,374580,Edward,Altshuler,0:57:10.10,
07/10/2016,Hill Climb,MM 40+ 3,Men,,,10,203836,David,Huddleston,0:57:15.60,
07/10/2016,Hill Climb,MM 40+ 3,Men,,,11,364256,Scott,Meadows,0:58:44.00,
07/10/2016,Hill Climb,MM 40+ 3,Men,,,12,362830,Brian,Anderson,0:59:59.70,
07/10/2016,Hill Climb,MM 40+ 3,Men,,,13,368821,Rod,Unverrich,1:03:57.60,
07/10/2016,Hill Climb,MM 40+ 3,Men,,,DNF,311767,Brandon,Lundell,DNF,
07/10/2016,Hill Climb,MM 40+ 3,Men,,,DNF,52175,Nathan,Busch,DNF,
07/10/2016,Hill Climb,MM 40+ 1-2-3,Men,,,1,363802,Raik,Huster,0:47:47.30,
07/10/2016,Hill Climb,MM 40+ 1-2-3,Men,,,2,224161,Matthew,Segur,0:49:02.40,
07/10/2016,Hill Climb,MM 40+ 1-2-3,Men,,,3,130154,Nico,Toutenhoofd,0:49:02.60,
07/10/2016,Hill Climb,MM 40+ 1-2-3,Men,,,4,162985,Mark,Schwab,0:49:35.80,
07/10/2016,Hill Climb,MM 40+ 1-2-3,Men,,,5,315940,Shawn P,Betz,0:49:52.70,
07/10/2016,Hill Climb,MM 40+ 1-2-3,Men,,,6,340838,Nate,Llerandi,0:50:07.20,
07/10/2016,Hill Climb,MM 40+ 1-2-3,Men,,,7,69161,Byron,Nix,0:50:24.90,
07/10/2016,Hill Climb,MM 40+ 1-2-3,Men,,,8,272949,Eric,Zolner,0:50:38.60,
07/10/2016,Hill Climb,MM 40+ 1-2-3,Men,,,9,362495,James,Dunkleberger,0:51:03.40,
07/10/2016,Hill Climb,MM 40+ 1-2-3,Men,,,10,352686,Walter J,Durrer,0:51:27.10,
07/10/2016,Hill Climb,MM 40+ 1-2-3,Men,,,11,366459,John R,Guala,0:51:54.80,
07/10/2016,Hill Climb,MM 40+ 1-2-3,Men,,,12,46856,Keith,Harper,0:52:20.40,
07/10/2016,Hill Climb,MM 40+ 1-2-3,Men,,,13,52318,Brent,Webb,0:53:54.00,
07/10/2016,Hill Climb,MM 40+ 1-2-3,Men,,,14,367163,Jerod,Ridge,0:55:14.50,
07/10/2016,Hill Climb,MM 40+ 1-2-3,Men,,,15,78794,Patrick J,Gallegos,0:56:52.50,
07/10/2016,Hill Climb,MM 40+ 1-2-3,Men,,,16,363531,Dane,Emde,1:00:30.80,
07/10/2016,Hill Climb,MM 40+ 1-2-3,Men,,,17,282099,Jonathan,Cavner,,
07/10/2016,Hill Climb,JM 15-16,Men,,,1,496645,Aidan,CoatsBallaseux,0:58:24.00,
07/10/2016,Hill Climb,JM 15-16,Men,,,2,503563,Saul,Leighton,1:03:12.40,
07/10/2016,Hill Climb,JM 13-14,Men,,,1,414021,Graham,Outlaw,0:57:40.10,
07/10/2016,Hill Climb,JM 13-14,Men,,,2,381826,Ryan X,Stowers,1:03:41.10,
07/10/2016,Hill Climb,JM 13-14,Men,,,3,424614,Ociel,Borjas,1:08:26.50,
07/10/2016,Hill Climb,JM 13-14,Men,,,4,466321,Andrew,Jones,1:24:08.80,
07/10/2016,Hill Climb,SW 4,Women,,,1,0,Valerie,Kuhns,0:57:14.80,
07/10/2016,Hill Climb,SW 4,Women,,,2,482157,Alexandra,Morgan,0:58:55.00,
07/10/2016,Hill Climb,SW 4,Women,,,3,450398,Dana,James,1:03:31.90,
07/10/2016,Hill Climb,SW 4,Women,,,4,499925,Anna,Dorovskikh,1:04:38.70,
07/10/2016,Hill Climb,SW 4,Women,,,5,362690,Cindy,Hintgen,1:06:06.60,
07/10/2016,Hill Climb,SW 4,Women,,,6,403600,Meghan,Newlin,1:10:12.80,
07/10/2016,Hill Climb,SW 4,Women,,,7,364480,Jo Ellen,Walden,1:10:56.30,
07/10/2016,Hill Climb,SW 4,Women,,,8,499148,Anne,Oravec,1:32:58.90,
07/10/2016,Hill Climb,SW 3,Women,,,1,423080,Jennifer K,Cubillas,0:55:07.00,
07/10/2016,Hill Climb,SW 3,Women,,,2,363431,Betsy,Mercer,0:57:35.10,
07/10/2016,Hill Climb,SW 3,Women,,,3,374696,Nina C,Donohue,0:58:57.50,
07/10/2016,Hill Climb,SW 3,Women,,,4,426069,Laura T,Leonard,1:01:32.30,
07/10/2016,Hill Climb,SW 3,Women,,,5,402574,Charlotte W,Backus,1:07:59.50,
07/10/2016,Hill Climb,SW 1-2,Women,,,1,194901,Erin,Huck,0:51:26.40,
07/10/2016,Hill Climb,SW 1-2,Women,,,2,380695,Annie,Toth,0:52:53.80,
07/10/2016,Hill Climb,SW 1-2,Women,,,3,406714,Margot A,Clyne,0:53:51.50,
07/10/2016,Hill Climb,SW 1-2,Women,,,4,381220,Evelyn,Dong,0:55:27.10,
07/10/2016,Hill Climb,SW 1-2,Women,,,5,310226,Suzanne A,Crespo,0:56:00.30,
07/10/2016,Hill Climb,SW 1-2,Women,,,6,229069,Tracey,Jacobs,0:59:57.80,
07/10/2016,Hill Climb,SW 1-2,Women,,,7,363255,Jennifer,Schumm,1:04:20.90,
07/10/2016,Hill Climb,MW 60+,Women,,,1,17778,Lesley,Jensen,1:08:30.60,
07/10/2016,Hill Climb,MW 60+,Women,,,2,362731,Maurine,Sweeney,1:13:45.30,
07/10/2016,Hill Climb,MW 50+,Women,,,1,251217,Sue,Stokes,1:00:48.20,
07/10/2016,Hill Climb,MW 50+,Women,,,2,242391,Kimberly K,Hodes,1:03:53.90,
07/10/2016,Hill Climb,MW 50+,Women,,,3,368617,Kathryn,Williams,1:06:01.40,
07/10/2016,Hill Climb,MW 50+,Women,,,4,221749,Trish C,Heisdorffer,1:06:06.70,
07/10/2016,Hill Climb,MW 50+,Women,,,5,402359,Carmel C,Gill,1:11:21.70,
07/10/2016,Hill Climb,MW 50+,Women,,,6,363529,Valerie,Eipper,1:20:15.40,
07/10/2016,Hill Climb,MW 40+,Women,,,1,350742,Lynne W,Anderson,0:57:37.80,
07/10/2016,Hill Climb,MW 40+,Women,,,2,363291,JJ,Laughon,0:59:50.60,
07/10/2016,Hill Climb,MW 40+,Women,,,3,362454,Erin K,McGinnis,1:01:18.60,
07/10/2016,Hill Climb,MW 40+,Women,,,4,363729,Jennifer,Grimaldi,1:02:58.00,
07/10/2016,Hill Climb,MW 40+,Women,,,5,47586,Sandy,Hosey,1:28:56.70,
