Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Road Race,Pro/Cat 1/2/3,Women,Senior,,7,276333,Diedre,Ribbens,,CAWES p/b Specialized
06/08/2014,Road Race,Pro/Cat 1/2/3,Women,Senior,,8,410909,Lisa,Hanania,,Des Moines United p/b Sakari
06/08/2014,Road Race,Pro/Cat 1/2/3,Women,Senior,,9,346358,Rachel,Plessing,,Lincoln Industries Cycling
06/08/2014,Road Race,Cat 1/2/3/4/5,Women,Masters,40+,1,72039,Patricia,Black,,Team Kit Order
06/08/2014,Road Race,Cat 1/2/3/4/5,Women,Masters,40+,2,381303,Jen,Miller,,Team Kaos Cycling
06/08/2014,Road Race,Cat 4,Women,Senior,,1,357077,Amy,Collison,,Midwest Cycling Community NE
06/08/2014,Road Race,Cat 4,Women,Senior,,2,413344,Kandy,Jamison,,IntoMetal Cycling
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,1,317994,Lee,Bumgarner,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,2,299868,Justin,Leopold,,Cycle City Racing
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,3,180160,Daniel,Ajer,,
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,4,291825,Jordan,Ross,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,5,317272,Jonathan,Wait,,Lincoln Industries Cycling
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,6,31378,Mark,Savery,,Trek Cyclocross Collective
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,7,213434,Erik,Loberg,,
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,8,255466,Kyle,Thomas,,Primal - Audi Denver
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,9,295328,Lucas,Marshall,,Midwest Cycling Community NE
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,10,251907,Sean,Mailen,,Revolution Cycle/Twin Six
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,11,184406,Jens,Brabbit,,River Valley Cycling Club- RVCC
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,12,233166,Jonathan,Toftoy,,Revolution Cycle/Twin Six
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,13,160630,Joshua,Roeser,,Revolution Cycle/Twin Six
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,14,90003,Michael,Smith,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,15,245870,Kevin,Limpach,,Team Kaos Cycling
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,16,148056,Joseph,McWilliams,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,17,203561,Ryan,Legg,,Lincoln Industries Cycling
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,18,230716,John,Noonan,,Primal - Audi Denver
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,19,287353,Peter,Oien,,Central Plains Cycling
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,20,243156,Levon,Kalemkiarian,,Revolution Cycle/Twin Six
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,21,43741,Kent,McNeill,,Midwest Cycling Community NE
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,22,268204,Paul,Webb,,Midwest Cycling Community NE
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,23,378289,Jedadiah,Schaller,,River Valley Cycling Club- RVCC
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,24,164302,Chris,Spence,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,25,243476,Jameson,Ribbens,,Revolution Cycle/Twin Six
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,26,378722,Alexander,Hershey,,Rasmussen Bike Shop
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,27,56245,Brendon,Hale,,Atlas Cycling Team
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,28,229280,Jordan,Cullen,,Hagens Berman U-23
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,29,336770,Travis,Furman,,Heartland Velo
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,30,117302,John,Rokke,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,31,141902,Jeremiah,Grell,,Lincoln Industries Cycling
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,32,38260,Kevin,Wilkins,,
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,33,113926,J,Bailey,,Rasmussen Bike Shop
06/07/2014,Criterium,Pro/Cat 1/2,Men,Senior,,34,331008,Andrew,Lyles,,Cycle City Racing
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,12-14,1,0,Dillion,McNeil,,
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,12-14,2,412563,Cole,Limpach,,
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,12-14,3,438280,Max,Donahue,,
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,12-14,4,0,Colton,Bailey,,
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,1,3814,Chris,Black,,Morgan Stanley /Specialized
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,2,37633,Mark,Weitzel,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,3,401255,Jan,Markham,,
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,4,0,Meryl,Pepper,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,60 +,1,221142,Richard,Pearson,,Team Kaos Cycling
06/07/2014,Criterium,Cat 5,Men,Senior,,1,349878,Eric,Sorensen,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Cat 5,Men,Senior,,2,404244,Todd,Swift,,
06/07/2014,Criterium,Cat 5,Men,Senior,,3,408880,Andrew,Call,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Cat 5,Men,Senior,,4,413339,Larry,Vinz,,Central Plains Cycling
06/07/2014,Criterium,Cat 5,Men,Senior,,5,437850,Thomas,Torres,,
06/07/2014,Criterium,Cat 5,Men,Senior,,6,433901,Cooper,Bierscheid,,
06/07/2014,Criterium,Cat 5,Men,Senior,,7,407456,Kirk,Huss,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Cat 5,Men,Senior,,8,426142,Brad,Spencer,,
06/07/2014,Criterium,Cat 5,Men,Senior,,9,383695,Robert,Altman,,
06/07/2014,Criterium,Cat 5,Men,Senior,,10,205191,Travis,Saint,,
06/07/2014,Criterium,Cat 5,Men,Senior,,11,413939,dave,wallace,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Cat 5,Men,Senior,,12,78805,Douglas,Klein,,
06/07/2014,Criterium,Cat 5,Men,Senior,,13,415434,Matt,Masten,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Cat 5,Men,Senior,,14,324910,Brad,Rourke,,
06/07/2014,Criterium,Cat 5,Men,Senior,,15,357145,Patrick,Barney,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Cat 4,Men,Senior,,1,292482,Ryan,Waterfall,,Central Plains Cycling
06/07/2014,Criterium,Cat 4,Men,Senior,,2,396558,Alexander,Blair,,
06/07/2014,Criterium,Cat 4,Men,Senior,,3,379632,Steve,Bailey,,Rochester
06/07/2014,Criterium,Cat 4,Men,Senior,,4,366290,Dean,Kusler,,Central Plains Cycling
06/07/2014,Criterium,Cat 4,Men,Senior,,5,148408,Stuart,Newman,,
06/07/2014,Criterium,Cat 4,Men,Senior,,6,402751,Patrick,Abendroth,,
06/07/2014,Criterium,Cat 4,Men,Senior,,7,412326,Eric,Hoffman,,Central Plains Cycling
06/07/2014,Criterium,Cat 4,Men,Senior,,8,378516,Jakob,Wilson,,Greenstreet Velo Club
06/07/2014,Criterium,Cat 4,Men,Senior,,9,358981,Christopher,Fursa,,Rochester
06/07/2014,Criterium,Cat 4,Men,Senior,,10,241381,Dana,Stefanidis,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Cat 4,Men,Senior,,11,343158,Adam,Lang,,Saint Louis University
06/07/2014,Criterium,Cat 4,Men,Senior,,12,298782,Lance,Moran,,Central Plains Cycling
06/07/2014,Criterium,Cat 4,Men,Senior,,13,400559,Drew,Partridge,,
06/07/2014,Criterium,Cat 4,Men,Senior,,14,285616,Michael,Dixon,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Cat 4,Men,Senior,,15,235900,Michael,Pedersen,,Olev Rapido/Trek Store
06/07/2014,Criterium,Cat 4,Men,Senior,,16,352950,Joe,Eickhoff,,Greenstreet Velo Club
06/07/2014,Criterium,Cat 4,Men,Senior,,17,176533,Artur,Golebiewski,,DMOS Racing Team
06/07/2014,Criterium,Cat 4,Men,Senior,,18,219702,Rich,Anderson,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Cat 4,Men,Senior,,19,399592,Travis,Loewens,,Greenstreet Velo Club
06/07/2014,Criterium,Cat 4,Men,Senior,,20,311194,Mark,Sullivan,,Midwest Cycling Community NE
06/07/2014,Criterium,Cat 4,Men,Senior,,21,329586,Randy,Kinney,,IntoMetal Cycling
06/07/2014,Criterium,Cat 4,Men,Senior,,22,324430,Sam,Fuller,,
06/07/2014,Criterium,Cat 4,Men,Senior,,DNF,312336,Mark,Huebner,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Cat 4,Men,Senior,,DNF,332930,Jason,Engle,,Central Plains Cycling
06/07/2014,Criterium,Cat 3,Men,Senior,,1,374595,Macen,VanAllen,,Heartland Velo
06/07/2014,Criterium,Cat 3,Men,Senior,,2,389733,Aaron,Wrabek,,Sakari Race Team
06/07/2014,Criterium,Cat 3,Men,Senior,,3,347328,John,Frey,,Lincoln Industries Cycling
06/07/2014,Criterium,Cat 3,Men,Senior,,4,394904,Eric,Bockelman,,Sakari Race Team
06/07/2014,Criterium,Cat 3,Men,Senior,,5,412901,Grant,Rotunda,,Greenstreet Velo Club
06/07/2014,Criterium,Cat 3,Men,Senior,,6,336732,Luke,Sykora,,Lincoln Industries Cycling
06/07/2014,Criterium,Cat 3,Men,Senior,,7,305778,Caleb,Vukovich,,Heartland Velo
06/07/2014,Criterium,Cat 3,Men,Senior,,8,379952,Jason,Anderson,,Sakari Race Team
06/07/2014,Criterium,Cat 3,Men,Senior,,9,320862,Patrick,Sumrell,,Montana State University
06/07/2014,Criterium,Cat 3,Men,Senior,,10,312432,Rami,Hanania,,Sakari Race Team
06/07/2014,Criterium,Cat 3,Men,Senior,,11,336730,Caleb,Uerling,,Lincoln Industries Cycling
06/07/2014,Criterium,Cat 3,Men,Senior,,12,386118,Eric,Tudor,,Powerade
06/07/2014,Criterium,Cat 3,Men,Senior,,13,312130,Trey,Hedgecock,,Des Moines Cycle Club
06/07/2014,Criterium,Cat 3,Men,Senior,,14,319340,Greg,Hagele,,Team Kaos/Alegent Creighton Health
06/07/2014,Criterium,Cat 3,Men,Senior,,15,214721,Scott,Robinson,,
06/07/2014,Criterium,Cat 3,Men,Senior,,16,294736,Jared,McLaren,,Sakari Race Team
06/07/2014,Criterium,Cat 3,Men,Senior,,17,331258,Shane,Meakim,,Blue River Bicycle Club
06/07/2014,Criterium,Cat 3,Men,Senior,,18,170992,Joseph,Savoie,,Team Kaos Cycling
06/07/2014,Criterium,Cat 3,Men,Senior,,19,400258,Matthew,Moehn,,Sakari Race Team
06/07/2014,Criterium,Cat 3,Men,Senior,,20,395398,Matthew,Vermeersch,,
06/07/2014,Criterium,Cat 3,Men,Senior,,21,263172,Grant,Headley,,Greenstreet Velo Club
06/07/2014,Criterium,Cat 3,Men,Senior,,22,51427,Mark,Wiltse,,
06/07/2014,Criterium,Cat 3,Men,Senior,,DQ,257782,Bryan,Redemske,,Flatwater Cycling
06/07/2014,Criterium,Cat 3,Men,Senior,,DQ,289890,James,ODonnell,,Lerner Company
06/07/2014,Criterium,Pro/Cat 1/2/3,Women,Senior,,1,345626,Jennifer,Rife,,Birchwood/GIS
06/07/2014,Criterium,Pro/Cat 1/2/3,Women,Senior,,2,276333,Diedre,Ribbens,,CAWES p/b Specialized
06/07/2014,Criterium,Pro/Cat 1/2/3,Women,Senior,,3,406389,Suzie,Goebel,,Central Plains Cycling
06/07/2014,Criterium,Pro/Cat 1/2/3,Women,Senior,,4,346358,Rachel,Plessing,,Lincoln Industries Cycling
06/07/2014,Criterium,Pro/Cat 1/2/3,Women,Senior,,5,407338,Emily,Skiles,,Lerner Company
06/07/2014,Criterium,Pro/Cat 1/2/3,Women,Senior,,6,410909,Lisa,Hanania,,Des Moines United p/b Sakari
06/07/2014,Criterium,Cat 1/2/3/4/5,Women,Masters,40 +,1,72039,Patricia,Black,,Team Kit Order
06/07/2014,Criterium,Cat 1/2/3/4/5,Women,Masters,40 +,2,381303,Jen,Miller,,Team Kaos Cycling
06/07/2014,Criterium,Cat 4,Women,Senior,,1,357077,Amy,Collison,,Midwest Cycling Community NE
06/07/2014,Time Trial,Pro/Cat 1/2,Men,Senior,,1,160630,Joshua,Roeser,,Revolution Cycle/Twin Six
06/07/2014,Time Trial,Pro/Cat 1/2,Men,Senior,,2,243476,Jameson,Ribbens,,Revolution Cycle/Twin Six
06/07/2014,Time Trial,Pro/Cat 1/2,Men,Senior,,3,233166,Jonathan,Toftoy,,Revolution Cycle/Twin Six
06/07/2014,Time Trial,Pro/Cat 1/2,Men,Senior,,4,229280,Jordan,Cullen,,Hagens Berman U-23
06/07/2014,Time Trial,Pro/Cat 1/2,Men,Senior,,5,291825,Jordan,Ross,,Team Kaos/Alegent Creighton Health
06/07/2014,Time Trial,Pro/Cat 1/2,Men,Senior,,6,180160,Daniel,Ajer,,
06/07/2014,Time Trial,Pro/Cat 1/2,Men,Senior,,7,184406,Jens,Brabbit,,River Valley Cycling Club- RVCC
