Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2009,Criterium,Cat 4/5,Men,,1-99,38,291796,Evan,SimkoBednarski,,Unattached
06/04/2009,Criterium,Cat 4/5,Men,,1-99,39,286939,Alexander,Barouh,,Unattached
06/04/2009,Criterium,Cat 4/5,Men,,1-99,40,228428,John,Muth,,Westwood Velo
06/04/2009,Criterium,Cat 4/5,Men,,1-99,41,274174,Barry,Weinstein,,Century Road Club Association
06/04/2009,Criterium,Cat 4/5,Men,,1-99,42,268682,Bryan,Dobes,,Westwood Velo
06/04/2009,Criterium,Cat 4/5,Men,,1-99,43,56507,Elias,Ramirez,,GS Retro Velo
06/04/2009,Criterium,Cat 4/5,Men,,1-99,44,248931,David,Gordon,,Stevens Institute of Technology
06/04/2009,Criterium,Cat 4/5,Men,,1-99,45,241944,Charles,Spell,,Century Road Club Association
06/04/2009,Criterium,Cat 4/5,Men,,1-99,46,289076,Michael,Shulman,,Columbia University-NYC
06/04/2009,Criterium,Cat 4/5,Men,,1-99,47,253817,Roy,Vaccaro,,Jimenez Velo Sport
06/04/2009,Criterium,Cat 4/5,Men,,1-99,48,69340,David,Wecht,,Tenafly Road Dawgs
06/04/2009,Criterium,Cat 4/5,Men,,1-99,49,139828,Robert,Glick,,Unattached
06/04/2009,Criterium,Cat 4/5,Men,,1-99,50,240494,Jason,Gay,,Century Road Club Association
06/04/2009,Criterium,Cat 4/5,Men,,1-99,51,0,Richard,Quezada,,Unattached
06/04/2009,Criterium,Cat 4/5,Men,,1-99,52,139032,William,Crowley,,Century Road Club Association
06/04/2009,Criterium,Cat 4/5,Men,,1-99,53,174314,Lawrence,Sigua,,Westwood Velo
06/04/2009,Criterium,Cat 1/2/3,Men,,1-99,1,193990,Anthony,Lowe,,We Stand United (W.S.)
06/04/2009,Criterium,Cat 1/2/3,Men,,1-99,2,164040,Jermaine,Burrowes,,We Stand United (W.S.)
06/04/2009,Criterium,Cat 1/2/3,Men,,1-99,3,184317,Christopher,Shaw,,Century Road Club Association
06/04/2009,Criterium,Cat 1/2/3,Men,,1-99,4,251848,Eric,Robertson,,Kissena Cycling Club
06/04/2009,Criterium,Cat 1/2/3,Men,,1-99,5,179451,Gavriel,Epstein,,Kraft Genie Cycling.Inc.
06/04/2009,Criterium,Cat 1/2/3,Men,,1-99,6,210766,Gregory,Olsen,,Century Road Club Association
06/04/2009,Criterium,Cat 1/2/3,Men,,1-99,7,184269,John,Raheb,,SignatureCycles/Rockstar Games
06/04/2009,Criterium,Cat 1/2/3,Men,,1-99,8,70823,Italo,Bastianelli,,ACT
06/04/2009,Criterium,Cat 1/2/3,Men,,1-99,9,248002,Evan,Cooper,,Central Jersey Cycling Team
06/04/2009,Criterium,Cat 1/2/3,Men,,1-99,10,189842,Andreas,Runggatscher,,Westwood Velo
06/04/2009,Criterium,Cat 1/2/3,Men,,1-99,11,6449,Juan,Castro,,Century Road Club Association
06/04/2009,Criterium,Cat 1/2/3,Men,,1-99,12,179136,Giancarlo,Bianchi,,We Stand United (W.S.)
06/04/2009,Criterium,Cat 1/2/3,Men,,1-99,13,242851,Glenn,Babikian,,Westwood Velo
06/04/2009,Criterium,Cat 1/2/3,Men,,1-99,14,69899,Steven,Parseghian,,GS Park Ridge
06/04/2009,Criterium,Cat 1/2/3,Men,,1-99,15,137827,Willie,Payton,,We Stand United (W.S.)
