Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,40-49,7,0,Brian,MURPHY,01:35:00,
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,40-49,8,254005,Robert,NUNNINK,01:42:42,Corning/NoTubes Race Team/Swan Cycles
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,40-49,9,0,Wayne,MILLER,01:58:54,
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,40-49,10,0,Jim,HAYES,02:03:02,HVmtb.com
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,40-49,11,0,Norberto,NEGRON,02:23:33,LTRMTB
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,40-49,12,374908,Aaron,BERRIOS,02:27:10,Team Overlook
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,40-49,DNF,284672,Peter,INSERRA,DNF,Bicycle Slaughterhouse/HRRT
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,40-49,DNF,0,Robert,MCDONALD,,
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,50+,1,0,Bill,LAVACCA,01:20:45,
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,50+,2,0,Christopher,LAWRENCE,01:27:49,
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,50+,3,0,Craig,JOHNSON,01:29:18,BTCNJ
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,50+,4,0,Robert,LANG,01:33:37,
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,50+,5,384467,Jon,POWELL,01:54:24,Windham Mt. Outfitters
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,50+,6,0,Robert,MAKOWICKI,01:56:56,
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,50+,7,0,Karl,ZAUNBRECHER,01:58:36,
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,50+,8,321036,John,VOLLENWEIDER,02:01:26,
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,50+,9,0,Seth,GLASSER,02:06:48,CCI Racing/Town Cycle
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,50+,DNF,379153,Bob,NUGENT,,RUUD Cycling Team
06/10/2012,Cross Country,Cat 3,Men,Cat 3 Master Me,50+,DNF,0,Skip,ALFORD,,
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Single Sp,,1,297495,Trevor,GRANT,01:43:26,Bicycle Depot
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Single Sp,,2,0,Jeremiah,BROWN,01:46:41,Renegades MTB Club
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Single Sp,,3,0,Sam,RICHARDSON,01:56:25,
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Single Sp,,4,0,William,WALL II,02:00:33,Team Overlook/Adidas Eyewear
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Single Sp,,5,331640,Ryan,SHEA,02:14:39,Renegades / Favata's Table Rock Tours
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Single Sp,,6,0,Nathan,LOOMIS,02:32:34,
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Single Sp,,7,86411,Armand,AREKIAN,02:35:37,Hammer Nutrition / Rudy Project
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Junior Me,12-18,1,331714,Peter,WEYBRIGHT,01:47:45,HRRT/Specialized
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Junior Me,12-18,2,359027,Tristen,JAEGER,02:20:49,Windham mt outfitters
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Junior Me,12-18,DNF,285024,Ekrem,AYHAN,DNF,Team Bulldog
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Senior Me,19-29,1,341726,Tyler,CONLON,01:37:12,CCI Racing/Town Cycle
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Senior Me,19-29,2,366051,Kurt,DANIELLO,01:44:25,Laurel
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Senior Me,19-29,3,0,James,NEUMANN,01:46:49,Revolution Bicycles
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Senior Me,19-29,4,338912,Drew,KORBY,01:49:03,Sweat Hogs / Bicycle Revoution
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Senior Me,19-29,5,0,Aaron,WILLIAMS,01:54:50,Cannondale/Stage 1
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Senior Me,19-29,6,0,Corey,SLOMA,01:55:45,
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Senior Me,19-29,7,0,Mario,CENTUORI,01:57:12,Wheel and Heel
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Senior Me,19-29,8,0,Remy,PEDES,01:58:17,Table Rock Tours
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Senior Me,19-29,9,280119,Kyle,BRADFORD,02:04:26,
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Senior Me,19-29,10,0,Jack,ROSENKRANS,02:34:07,
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Senior Me,19-29,DNF,0,Christian,PARRINGTON,DNF,
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,30-39,1,344208,Marc,RADULOVIC,01:33:25,River Bicycles
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,30-39,2,0,Erik,WIGHTMAN,01:44:57,Special Optimum G Force Thunder Brigade/ w Dual Action Situps
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,30-39,3,312902,Brian,RUANE,01:47:24,3D Racing/Tom's Atlantic Cyclery
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,30-39,4,0,Frank,DOTY JR,01:49:03,TEAM BICYCLE DOCTOR
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,30-39,5,359726,Christian,EICHELE,01:49:59,CRCA/SIDS BIKES NYC
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,30-39,6,367786,Bill,BAIRD,01:56:08,Fats in the Cats/Revolution Bicycles
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,30-39,7,0,Dan,CRANDELL,01:58:33,Team Overlook
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,30-39,8,0,Justin,LOPALO,01:58:52,Team Bike Junky
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,30-39,9,382057,Peter,HERRIG,02:02:07,Overlook Mountain Bikes
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,30-39,10,0,Jeffrey,DODD,02:03:50,CCI Racing/Town Cycle
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,30-39,11,216632,Jason,SELWITZ,02:04:23,
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,30-39,12,0,Tim,FOGARTY,02:07:14,
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,30-39,13,0,Michael,BENEVENTO,02:08:22,
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,30-39,DNF,78539,Eric,BOYD,,
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,1,237877,Mark,POHNDORF,01:35:08,FinKraft Cycling Team
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,2,0,Jay,THOMAS,01:41:53,North American Velo (NAV)
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,3,0,Steven,SCOTT,01:42:56,cnyc
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,4,0,Scott,WARNER,01:48:05,Bicycle Daysl
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,5,252825,Wade,DAVIS,01:48:32,Rock Star
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,6,377373,Alex,ELMAN,01:49:33,Team Bicycle Doctor
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,7,0,Corey,CARTHEW,01:54:16,
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,8,0,Bill,IRVING,01:54:25,Favara
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,9,0,Jaime,ALVARADO,01:55:53,
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,10,307456,Seth,DEMARRAIS,02:03:21,Dr. Naylor's Racing
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,11,0,David,SCHWARTZ,02:03:58,Team Town Cycle
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,12,157512,Anthony,GRIFFIN,02:06:24,Bike Depot
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,13,0,Scott,STEVENSON,02:06:27,Liberty Bike Trail
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,14,281385,Titian,BUE,02:06:46,Solar Integrations llc
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,15,0,Tom,STRATTON,02:11:18,LibertyBikeTrail.org
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,16,0,Mike,GABRIEL,02:17:36,Table Rock Tours
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,17,247194,Jason,SHEELEY,02:26:16,Plache&Son/Specializ
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,18,0,Vito,FACCILONGA,02:44:41,LTRMTB
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,DNF,144057,Dwight,BONN,DNF,northern casting
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,DNF,281855,Kevin,MALDONADO,DNF,Windham Mountain Outfitters
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,DNF,279457,Jonas,SIGLE,DNF,
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,DNF,0,Michael,STEVENSON,DNF,LibertyBikeTrail.org
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,DNF,0,Brandon,WYLDE,DNF,
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,DNF,0,Jason,CAIRO,,
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,40-49,DNF,0,Patrick,RUANE,,3D Racing
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,50+,1,0,Chuck,HENSY,02:02:03,Bicycle Depot New Paltz
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,50+,2,0,Jud,SPEER,02:02:48,Dr. Naylor's Racing
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,50+,3,296642,Charles,VACCARO,02:03:19,Pawling Cycle & Sport
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,50+,4,0,Steve,HOLIC,02:06:13,Pawling Cycle & Sport
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,50+,5,0,Don,RICE,02:12:33,CCB Racing/Battenkill United
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,50+,6,60500,Ray,RUYACK,02:14:50,Hammer Nutrition
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,50+,7,217865,Fafar,BAYAT,02:27:35,Team Cosmic
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,50+,8,265269,Jp,PIBOUIN,02:34:23,North Shore Velo Club
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,50+,9,0,David,STERES,02:53:19,Fats in the Cats
06/10/2012,Cross Country,Cat 2,Men,Cat 2 Master Me,50+,DNF,103299,Bladdymir,CORONEL,,Death Row Velo/Native Eyewear
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Senior Me,19-29,1,300635,Nicholas,GLASSER,02:16:12,CCI Racing/Town Cycle
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Senior Me,19-29,DNF,295504,Kenneth,Hall,DNF,RV&E Bike
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Senior Me,19-29,DNF,277780,Sean,GRAMLING,DNF,Kingston Cycles
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,30-39,1,0,David,MCCUTCHECN,02:02:38,
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,30-39,2,0,Dan,HARPER,02:06:26,Team Overlook
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,30-39,3,131552,Mike,MERRITT,02:12:49,3D Racing/Tom's Atlantic Cyclery
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,30-39,4,256065,Kevin,BALLOU,02:17:09,Bikeman.com
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,30-39,5,184938,Jonathan,FAVATA,02:20:23,Favata's Table Rock Tours
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,30-39,6,332804,Robert,DEDORA,02:28:29,SEVENZ
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,30-39,7,306296,Yohsuke,TAKAKURA,02:36:06,Dr. Naylor's Racing
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,30-39,DNF,0,Aaron,FORSTELL,,
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,30-39,DNF,0,KEN,LUNDBREIN,,Elite Endvronde
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,30-39,DNF,0,Richard,JONES,DNF,Road Runners/Rick Jones Cycles
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,40-49,1,21498,Jonathan,LOMBARDO,01:54:26,Finkraft Cycling Team
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,40-49,2,230224,Paul,WOJCIAK,02:06:38,Pawling Cycle and Sport
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,40-49,3,0,Esteban,RODRIGUEZ,02:07:19,CRCA/SIDS BIKES NYC www.Sidsbikes.com
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,40-49,4,97363,Gregg,GALLETTA,02:11:33,CRCA/SIDS BIKES NYC
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,40-49,5,6406,Todd,CASSAN,02:13:11,Westwood Velo
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,40-49,6,0,Bob,EICHLIN,02:13:42,Easy Riders Cycling
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,40-49,7,173396,Mark,WILENS,02:19:39,Team Overlook
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,40-49,8,0,Defabio,JASON,02:19:41,
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,40-49,9,19918,Tom,KRUSE,02:22:00,Cycle Craft/Bulldogs
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,40-49,10,30609,Alex,ROSKIN,02:22:44,BIKEMAN.com / Funk Cycles
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,40-49,11,236221,William,ROMOLLINO,02:25:37,Black Bear Cycling
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,40-49,12,173038,Cima,BUE,02:33:57,
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,40-49,13,0,Edward,SMITH,02:43:35,Team Placid Planet
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,40-49,14,270887,Laurent,SAUVANET,03:20:31,NYCMTB
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,40-49,DNF,118576,Troy,KIMBALL,,Westwood Velo
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,50+,1,174438,Anthony,MUFFATTI,02:33:29,Bethel Cycle
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,50+,2,0,William,DOOLEY,02:34:13,
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,50+,3,0,Kevin,SMITH,02:41:28,Team Overlook
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,50+,4,0,Ralph,PRUITT JR.,02:45:47,Pawling Cycle and Sport
06/10/2012,Cross Country,Cat 1,Men,Cat 1 Master Me,50+,5,0,Orr,BILL,03:17:23,
06/10/2012,Cross Country,First Timer,Women,First Timer,,1,0,Delia,VAN WART,01:08:16,Team Town Cycle
06/10/2012,Cross Country,First Timer,Women,First Timer,,2,381935,Sophia,JAEGER,01:11:50,windham mt. outfitters
06/10/2012,Cross Country,Cat 3,Women,Cat 3 Women 12-,12-34,1,0,Amanda,TIMMERMAN,02:00:00,
06/10/2012,Cross Country,Cat 3,Women,Cat 3 Women 12-,12-34,2,347998,Brittany,SERRA,02:52:40,CCI Racing/Town Cycle Inc.
06/10/2012,Cross Country,Cat 3,Women,Cat 3 Women 12-,12-34,DNF,342398,Lyriel,JORDAN,DNF,UNICORN POWER
06/10/2012,Cross Country,Cat 3,Women,Cat 3 Women 35+,35+,1,0,Eilien,GARVEY,01:46:15,Dark Hose Cycles
06/10/2012,Cross Country,Cat 3,Women,Cat 3 Women 35+,35+,2,362374,Melissa,MALDONADO,02:07:03,Windham Mountain Outfitters
06/10/2012,Cross Country,Cat 2,Women,Cat 2 Women 12-,12-34,1,289289,Julie,WRIGHT,01:22:01,Sturdy Girl Cycling
06/10/2012,Cross Country,Cat 2,Women,Cat 2 Women 12-,12-34,2,358609,Abbey,ALEXIADES,01:27:53,EMPIRE CYCLING GROUP
06/10/2012,Cross Country,Cat 2,Women,Cat 2 Women 12-,12-34,3,0,Vanessa,MCCAFFERY,01:30:04,Corning/NoTubes Race Team/Swan Cycles
06/10/2012,Cross Country,Cat 2,Women,Cat 2 Women 12-,12-34,4,222906,Kyra,KENWOOD,01:41:43,Carl Hart/GSBC
06/10/2012,Cross Country,Cat 2,Women,Cat 2 Women 12-,12-34,5,241962,Sara,POWELL,01:46:28,
06/10/2012,Cross Country,Cat 2,Women,Cat 2 Women 35+,35+,1,278614,Heidi,BAKS,01:31:13,Pawling Cycle & Sport
06/10/2012,Cross Country,Cat 2,Women,Cat 2 Women 35+,35+,2,0,Paula,WILLIAMS,01:31:18,CCI Racing/Town Cycle
06/10/2012,Cross Country,Cat 2,Women,Cat 2 Women 35+,35+,3,241394,Samantha,LANGTON,02:00:59,Elevate Cycles
06/10/2012,Cross Country,Cat 1,Women,Cat 1 Women 12-,12-34,1,262100,Jessica,KRUSE,02:03:07,Cycle Craft/Bulldogs
06/10/2012,Cross Country,Cat 1,Women,Cat 1 Women 12-,12-34,2,284662,Isabella,OLEKSY,02:34:28,University of New Hampshire/River View Racing
06/10/2012,Cross Country,Cat 1,Women,Cat 1 Women 35+,35-99,1,143758,Heather,ROBERTS,01:49:28,
06/10/2012,Cross Country,Cat 1,Women,Cat 1 Women 35+,35-99,2,183758,Anna,MILLENSON,01:58:17,Team Overlook
06/10/2012,Cross Country,Cat 1,Women,Cat 1 Women 35+,35-99,3,290272,Stacey,BARBOSSA,02:01:02,Colavita/ESPN in NJ
06/10/2012,Cross Country,Cat 1,Women,Cat 1 Women 35+,35-99,4,248090,Shasta,JENSEN,02:10:46,Sids Bikes NYC
06/10/2012,Cross Country,Cat 1,Women,Cat 1 Women 35+,35-99,5,276174,Mara,FRONHOFER,02:11:20,Construction Clockwork Inc./ Town Cycle
06/10/2012,Cross Country,Cat 1,Women,Cat 1 Women 35+,35-99,6,312522,Dorothy,HAMBURG,02:16:30,Overlook Mountain Bikes
