Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Cross Country,Cat 3,Women,Master,19-99,1,357077,Amy,Collison,,
04/07/2013,Cross Country,Cat 3,Women,Master,19-99,2,308817,Leanne,Buell,,
04/07/2013,Cross Country,Cat 3,Women,Master,19-99,3,401228,Charnel,Christenson,,
04/07/2013,Cross Country,Cat 3,Women,Master,19-99,4,330494,Victoria,Brocket,,Ethos Racing
04/07/2013,Cross Country,Cat 2,Women,Master,19-99,1,358405,Carly,Thomsen,,Greenstreet Velo Club
04/07/2013,Cross Country,Cat 2,Women,Master,19-99,2,277822,Joann,Schmidt,,VeloRosa Cycling Team
04/07/2013,Cross Country,Cat 2,Women,Master,19-99,3,362228,Emily,Hoesly,,Greenstreet Velo Club
04/07/2013,Cross Country,Cat 2,Women,Master,19-99,4,385552,Allison,Burton,,
04/07/2013,Cross Country,Cat 2,Women,Master,19-99,5,275970,Maria,Ruhtenberg,,Rasmussen Bike Shop
04/07/2013,Cross Country,Cat 2,Women,Master,19-99,DNF,0,Angie,Boyers,,
04/07/2013,Cross Country,Cat 1,Women,Master,Open,1,168049,Roxzanne,Feagan,,Midwest Cycling Community NE
04/07/2013,Cross Country,Cat 1,Women,Master,Open,2,367085,Cheryl,Dralle,,Rasmussen Bike Shop
04/07/2013,Cross Country,Cat 1,Women,Master,Open,DNS,287354,Karen,Brocket,,JETCycling
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,1,43741,Kent,McNeill,,Midwest Cycling Community NE
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,2,38648,James,Winklepleck,,
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,3,1716,Tom,Anderson,,
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,4,67983,Lowell,Petersen,,Midwest Cycling Community NE
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,5,172130,Mike,Bartels,,Midwest Cycling Community NE
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,6,102247,Jeff,Bergen,,
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,7,284865,Ben,Rogowski,,Angry Catfish
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,8,19226,Larry,Kintner,,Midwest Cycling Community NE
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,9,342036,Jerry,Hoff,,Elkhorn Valley Cycling powrd by  Monster
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,10,376544,Jeff,Gibson,,
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,11,135054,Jason,Dal,,Rasmussen Bike Shop
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,12,375250,Brian,Porn,,EVCCX - Monster
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,13,154860,Camden,Kirkpatrick,,Rasmussen Bike Shop
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,14,378438,Sean,Moore,,
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,15,323954,Randall,Akers,,
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,16,147091,Shane,Buscher,,
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,17,164179,Jason,Schuster,,
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,18,255785,Austin,Holthaus,,The Bike Way Racing
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,19,234315,David,Slovick,,
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,20,346146,Brandon,Mullins,,
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,21,377643,Brian,Fettin,,
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,22,198205,Dale,Rabideau,,Bike Masters Racing - mtb
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,23,212341,John,Dean,,
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,24,245870,Kevin,Limpach,,Team Kaos Cycling
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,25,402386,Roger,Buckendahl,,
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,26,263629,Kevin,Murray,,
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,27,235131,Jon,Downey,,EVCCX - Monster
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,28,402386,Roger,Buckendahl,,
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,29,263629,Kevin,Murray,,
04/07/2013,Cross Country Marathon,Marathon,Men,Open,Open,30,235131,Jon,Downey,,EVCCX - Monster
04/07/2013,Cross Country Marathon,Marathon,Women,Open,Open,1,321400,Leah,Kleager,,Midwest Cycling Community NE
04/07/2013,Cross Country Marathon,Marathon,Women,Open,Open,2,355512,whitney,porn,,EVCCX - Monster
04/07/2013,Cross Country Marathon,Marathon,Women,Open,Open,3,302955,Julie,Kirkpatrick,,
04/07/2013,Cross Country Marathon,Marathon,Women,Open,Open,4,376865,Deborah,Post,,
04/07/2013,Cross Country Marathon,Marathon,Women,Open,Open,5,376586,Linda,Kelsey,,
04/07/2013,Cross Country Marathon,Marathon,Women,Open,Open,6,376468,Casey,Sheppard,,
04/07/2013,Cross Country Marathon,Marathon,Women,Open,Open,7,402437,April,Eyberg,,
