Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2017,Cross Country,Cat 1/2/3,Men,Junior,15-18,11,0,Jake,Hudspeth,01:25:10,
07/09/2017,Cross Country,Cat 1/2/3,Men,Junior,15-18,DNF,496781,Jackson,Allen,,True Performance Junior Development/PB EddieFerrell.com
07/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,1,89146,Rick,Harris,01:11:49,Hattie B's Racing
07/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,2,15115,Rick,Harmon,01:12:48,MOAB shop CREW team
07/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,3,87984,Scott,Boyd,01:14:47,Ride615 Development
07/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,4,427594,Bob,Kay,01:18:10,Dan's Comp Factory Racing
07/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,5,0,Treg,Warner,01:19:04,
07/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,6,219785,Duane,Leach,01:20:07,Columbia Cycling Club
07/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,7,169443,Butch,Carter,01:21:32,MOAB Racing
07/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,8,6239,Stephen,Carr,01:26:06,Nashville Local Cycling
07/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,9,536291,Danny,Crabb,01:28:11,
07/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,10,84547,David,Richardson,01:34:37,MOAB Racing
07/09/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,11,209001,Michael,Taglio,02:24:11,MOAB Racing
07/09/2017,Cross Country,Cat 1/2/3,Men,Junior,9-14,1,537286,silas,earle,01:00:25,
07/09/2017,Cross Country,Cat 1/2/3,Men,Junior,9-14,2,532617,Isaac,Kirby,01:00:34,Lock 4 Trailblazers
07/09/2017,Cross Country,Cat 1/2/3,Men,Junior,9-14,3,0,Chase,Etherdal,01:01:51,
07/09/2017,Cross Country,Cat 1/2/3,Men,Junior,9-14,4,534714,Clayton,Wyatt,01:07:32,
07/09/2017,Cross Country,Cat 1/2/3,Men,Junior,9-14,5,0,Eli,Hix,01:19:10,
07/09/2017,Cross Country,Cat 1/2/3,Men,Junior,9-14,DNF,537275,Blake,Thomson,,
07/09/2017,Cross Country,Cat 3,Men,,,1,523520,Sean,Barnes,00:52:07,MOAB Racing
07/09/2017,Cross Country,Cat 3,Men,,,2,537292,Andrew,Ingram,00:57:45,Hurricane Cycles
07/09/2017,Cross Country,Cat 3,Men,,,3,505250,Benjamin,Brinton,00:58:00,
07/09/2017,Cross Country,Cat 3,Men,,,4,461068,Justin,Allen,01:00:08,
07/09/2017,Cross Country,Cat 3,Men,,,5,495266,Charles,Babcock,01:00:39,
07/09/2017,Cross Country,Cat 3,Men,,,6,0,Scott,Huddleston,01:01:00,
07/09/2017,Cross Country,Cat 3,Men,,,7,0,Christopher,Nelson,01:01:05,
07/09/2017,Cross Country,Cat 3,Men,,,8,0,Shaun,Brown,01:01:25,
07/09/2017,Cross Country,Cat 3,Men,,,9,496214,Marty,Cook,01:02:07,
07/09/2017,Cross Country,Cat 3,Men,,,10,0,Robert,Warren,01:06:50,
07/09/2017,Cross Country,Cat 3,Men,,,11,0,David,Houson,01:08:42,
07/09/2017,Cross Country,Cat 3,Men,,,12,479204,Danny,Green,01:12:34,Townhill Bicycle Shop
07/09/2017,Cross Country,Cat 3,Men,,,13,0,James,Tewell,01:19:10,Hurricane Cycles
07/09/2017,Cross Country,Cat 3,Men,,,14,536301,Hank,Dickens,01:21:27,
07/09/2017,Cross Country,Cat 3,Men,,,15,0,Steve,Howell,01:22:10,
07/09/2017,Cross Country,Cat 3,Men,,,DNF,0,Scott,Hall,,
07/09/2017,Cross Country,Cat 2,Men,,15-39,1,527160,Zachary,Edwards,01:14:34,
07/09/2017,Cross Country,Cat 2,Men,,15-39,2,494550,Clay,Austin,01:16:23,Wood -N- Wave
07/09/2017,Cross Country,Cat 2,Men,,15-39,3,0,Ryan,Morphen,01:16:26,Caney Fork Racing
07/09/2017,Cross Country,Cat 2,Men,,15-39,4,514065,Benjamin,McIntosh,01:18:11,
07/09/2017,Cross Country,Cat 2,Men,,15-39,5,512624,Carson,Harrington,01:19:25,Stanky Creek Cycling
07/09/2017,Cross Country,Cat 2,Men,,15-39,6,417717,Jason,Carr,01:23:04,Ride615 Development
07/09/2017,Cross Country,Cat 2,Men,,15-39,7,537305,Lucas,Doppler,01:24:47,
07/09/2017,Cross Country,Cat 2,Men,,15-39,8,0,Wesley,Melton,01:28:19,
07/09/2017,Cross Country,Cat 2,Men,,15-39,9,411316,Jacob,Kuper,01:30:35,I Am Racing
07/09/2017,Cross Country,Cat 2,Men,,15-39,10,537309,Kenneth,Croft,01:33:53,
07/09/2017,Cross Country,Cat 2,Men,,15-39,11,0,Dan,Souirk,01:35:29,
07/09/2017,Cross Country,Cat 2,Men,Masters,40-99,1,163721,Ian,Crockett,01:13:43,
07/09/2017,Cross Country,Cat 2,Men,Masters,40-99,2,0,Dustin,Wright,01:13:44,
07/09/2017,Cross Country,Cat 2,Men,Masters,40-99,3,311205,Craig,Battinelli,01:13:45,Nashville Local Cycling
07/09/2017,Cross Country,Cat 2,Men,Masters,40-99,4,455035,roger,brown,01:16:00,MOAB Racing
07/09/2017,Cross Country,Cat 2,Men,Masters,40-99,5,0,Brent,James,01:16:36,MOAB Racing
07/09/2017,Cross Country,Cat 2,Men,Masters,40-99,6,271411,Cooper,Magli,01:19:30,Hattie B's Racing
07/09/2017,Cross Country,Cat 2,Men,Masters,40-99,7,0,Matthew,Portell,01:21:25,Ride for Reading
07/09/2017,Cross Country,Cat 2,Men,Masters,40-99,8,76393,Kevin,Hinson,01:34:18,MOAB Masters Racing
07/09/2017,Cross Country,Cat 2,Men,Masters,40-99,DNF,224049,Patrick,Harkins,,Red Kite Bicycle Studio
07/09/2017,Cross Country,Cat 2,Men,Masters,40-99,DNF,78670,Mark,Keranen,,I Am Racing
07/09/2017,Cross Country,Cat 2,Men,Masters,40-99,DNF,384784,James,Waller,,Ride615 Development
07/09/2017,Cross Country,Cat 1,Men,Masters,40-99,1,382591,Chris,Cooper,01:44:24,I Am Racing
07/09/2017,Cross Country,Cat 1,Men,Masters,40-99,2,88325,Craig,O'Neil,01:44:53,MOAB Masters Racing
07/09/2017,Cross Country,Cat 1,Men,Masters,40-99,3,106928,Joseph,Burton,01:47:28,Wood -N- Wave
07/09/2017,Cross Country,Cat 1,Men,Masters,40-99,4,292782,Joe,Grubbs,01:53:06,Hattie B's Racing
07/09/2017,Cross Country,Cat 1,Men,Masters,40-99,5,113615,James,Buckingham,01:53:28,Hattie B's Racing
07/09/2017,Cross Country,Cat 1,Men,Masters,40-99,6,115558,Gary,Snodgrass,01:58:29,
07/09/2017,Cross Country,Cat 1,Men,Masters,40-99,DNF,166475,Scott,Turner,,Trace Bikes
07/09/2017,Cross Country,Cat 1/2/3,Women,Junior,9-14,1,521247,Presleigh,Jennings,01:16:18,Paducah Running and Cycling Company
07/09/2017,Cross Country,Cat 2,Women,,,1,206945,Sarah,Moore,01:26:01,Tennessee Women's Cycling Project
07/09/2017,Cross Country,Cat 2,Women,,,2,7299,Lucia,Colbert,01:32:07,Los Locos
07/09/2017,Cross Country,Cat 2,Women,,,3,527082,Caroline,O'Neil,01:32:34,
07/09/2017,Cross Country,Cat 2,Women,,,4,525063,Michelle,Turner,01:32:45,Tennessee Women's Cycling Project
07/09/2017,Cross Country,Cat 2,Women,,,5,512959,Jessica,Ratcliff,01:33:22,MOAB Racing
07/09/2017,Cross Country,Cat 2,Women,,,6,503617,Mary Helen,Brown,01:36:32,Tennessee Women's Cycling Project
07/09/2017,Cross Country,Cat 2,Women,,,7,480688,Maureen,Sanderson,01:57:02,Tennessee Women's Cycling Project
07/09/2017,Cross Country,Cat 2,Women,,,8,140031,Tammy,Richardson,02:22:00,Tennessee Women's Cycling Project
07/09/2017,Cross Country,Cat 1,Women,,,1,410325,Christie,Brinker,01:20:20,Wood -N- Wave
07/09/2017,Cross Country,Cat 1,Women,,,2,494089,Kayla,Hammel,01:31:25,Dan's Comp Factory Racing
07/09/2017,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,1,419016,Scott,Marx,01:12:05,Hattie B's Racing
07/09/2017,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,2,310097,Frank,Martin,01:14:42,Dan's Comp Factory Racing
07/09/2017,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,3,533717,Darren,Vaughn,01:26:03,
07/09/2017,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,4,520861,marcus,slade,01:29:10,
07/09/2017,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,5,536738,korey,keesee,01:36:00,
