Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2015,Road Race,CAT D,Men,Collegiate,,10,468416,Cotter,Rosenberg,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT D,Men,Collegiate,,10,468416,Cotter,Rosenberg,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT D,Men,Collegiate,,11,459624,Shankar,Kulumani,00:00:00,George Washington University
03/28/2015,Road Race,CAT D,Men,Collegiate,,11,459624,Shankar,Kulumani,00:00:00,George Washington University
03/28/2015,Road Race,CAT D,Men,Collegiate,,11,459624,Shankar,Kulumani,00:00:00,George Washington University
03/28/2015,Road Race,CAT D,Men,Collegiate,,12,465859,Sam,Lewando,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT D,Men,Collegiate,,12,465859,Sam,Lewando,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT D,Men,Collegiate,,12,465859,Sam,Lewando,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT D,Men,Collegiate,,13,469280,Matthew,Nuar,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT D,Men,Collegiate,,13,469280,Matthew,Nuar,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT D,Men,Collegiate,,13,469280,Matthew,Nuar,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT D,Men,Collegiate,,14,469167,Elias,Duthinh,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT D,Men,Collegiate,,14,469167,Elias,Duthinh,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT D,Men,Collegiate,,14,469167,Elias,Duthinh,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT D,Men,Collegiate,,15,0,Brian,Lee,00:00:00,Johns Hopkins University
03/28/2015,Road Race,CAT D,Men,Collegiate,,15,0,Brian,Lee,00:00:00,Johns Hopkins University
03/28/2015,Road Race,CAT D,Men,Collegiate,,15,0,Brian,Lee,00:00:00,Johns Hopkins University
03/28/2015,Road Race,CAT D,Men,Collegiate,,16,460979,Peter,To,00:00:00,American University
03/28/2015,Road Race,CAT D,Men,Collegiate,,16,460979,Peter,To,00:00:00,American University
03/28/2015,Road Race,CAT D,Men,Collegiate,,16,460979,Peter,To,00:00:00,American University
03/28/2015,Road Race,CAT D,Men,Collegiate,,17,470044,Aidan,Gordon,00:00:00,James Madison University
03/28/2015,Road Race,CAT D,Men,Collegiate,,17,470044,Aidan,Gordon,00:00:00,James Madison University
03/28/2015,Road Race,CAT D,Men,Collegiate,,17,470044,Aidan,Gordon,00:00:00,James Madison University
03/28/2015,Road Race,CAT D,Men,Collegiate,,18,460791,Ching,Kwan,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT D,Men,Collegiate,,18,460791,Ching,Kwan,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT D,Men,Collegiate,,18,460791,Ching,Kwan,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT D,Men,Collegiate,,19,454301,Sean,Malloy,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT D,Men,Collegiate,,19,454301,Sean,Malloy,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT D,Men,Collegiate,,19,454301,Sean,Malloy,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT D,Men,Collegiate,,20,449310,Matthew,Bishop,00:00:00,George Mason University
03/28/2015,Road Race,CAT D,Men,Collegiate,,20,449310,Matthew,Bishop,00:00:00,George Mason University
03/28/2015,Road Race,CAT D,Men,Collegiate,,20,449310,Matthew,Bishop,00:00:00,George Mason University
03/28/2015,Road Race,CAT D,Men,Collegiate,,21,383861,Jordan,Werbel,00:00:00,Unknown Team
03/28/2015,Road Race,CAT D,Men,Collegiate,,21,383861,Jordan,Werbel,00:00:00,Unknown Team
03/28/2015,Road Race,CAT D,Men,Collegiate,,21,383861,Jordan,Werbel,00:00:00,Unknown Team
03/28/2015,Road Race,CAT C,Men,Collegiate,,1,448728,Zachary,Jackson,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT C,Men,Collegiate,,1,448728,Zachary,Jackson,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT C,Men,Collegiate,,1,448728,Zachary,Jackson,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT C,Men,Collegiate,,2,268746,anthony,dimeglio,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT C,Men,Collegiate,,2,268746,anthony,dimeglio,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT C,Men,Collegiate,,2,268746,anthony,dimeglio,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT C,Men,Collegiate,,3,308936,Richard,Furchtgott,00:00:00,French International School
03/28/2015,Road Race,CAT C,Men,Collegiate,,3,308936,Richard,Furchtgott,00:00:00,French International School
03/28/2015,Road Race,CAT C,Men,Collegiate,,3,308936,Richard,Furchtgott,00:00:00,French International School
03/28/2015,Road Race,CAT C,Men,Collegiate,,4,460038,Zachary,Shepelak,00:00:00,George Washington University
03/28/2015,Road Race,CAT C,Men,Collegiate,,4,460038,Zachary,Shepelak,00:00:00,George Washington University
03/28/2015,Road Race,CAT C,Men,Collegiate,,4,460038,Zachary,Shepelak,00:00:00,George Washington University
03/28/2015,Road Race,CAT C,Men,Collegiate,,5,375828,Patrick,Franz,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT C,Men,Collegiate,,5,375828,Patrick,Franz,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT C,Men,Collegiate,,5,375828,Patrick,Franz,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT C,Men,Collegiate,,6,429496,Alex,Mahlandt,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT C,Men,Collegiate,,6,429496,Alex,Mahlandt,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT C,Men,Collegiate,,6,429496,Alex,Mahlandt,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT C,Men,Collegiate,,7,383138,Blane,Maddox,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT C,Men,Collegiate,,7,383138,Blane,Maddox,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT C,Men,Collegiate,,7,383138,Blane,Maddox,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT C,Men,Collegiate,,8,459939,Everett,Hamilton,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT C,Men,Collegiate,,8,459939,Everett,Hamilton,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT C,Men,Collegiate,,8,459939,Everett,Hamilton,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT C,Men,Collegiate,,9,390975,Laraib,Laubach,00:00:00,B-CC High School
03/28/2015,Road Race,CAT C,Men,Collegiate,,9,390975,Laraib,Laubach,00:00:00,B-CC High School
03/28/2015,Road Race,CAT C,Men,Collegiate,,9,390975,Laraib,Laubach,00:00:00,B-CC High School
03/28/2015,Road Race,CAT C,Men,Collegiate,,10,445064,Hao,Sun,00:00:00,North Carolina State University at Raleigh
03/28/2015,Road Race,CAT C,Men,Collegiate,,10,445064,Hao,Sun,00:00:00,North Carolina State University at Raleigh
03/28/2015,Road Race,CAT C,Men,Collegiate,,10,445064,Hao,Sun,00:00:00,North Carolina State University at Raleigh
03/28/2015,Road Race,CAT C,Men,Collegiate,,11,460495,Chandler,King,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT C,Men,Collegiate,,11,460495,Chandler,King,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT C,Men,Collegiate,,11,460495,Chandler,King,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT C,Men,Collegiate,,12,459444,Joshua,Raycroft,00:00:00,Duke University
03/28/2015,Road Race,CAT C,Men,Collegiate,,12,459444,Joshua,Raycroft,00:00:00,Duke University
03/28/2015,Road Race,CAT C,Men,Collegiate,,12,459444,Joshua,Raycroft,00:00:00,Duke University
03/28/2015,Road Race,CAT C,Men,Collegiate,,13,460026,Adam,Oster,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT C,Men,Collegiate,,13,460026,Adam,Oster,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT C,Men,Collegiate,,13,460026,Adam,Oster,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT C,Men,Collegiate,,14,459465,Shengyuan,Chen,00:00:00,George Washington University
03/28/2015,Road Race,CAT C,Men,Collegiate,,14,459465,Shengyuan,Chen,00:00:00,George Washington University
03/28/2015,Road Race,CAT C,Men,Collegiate,,14,459465,Shengyuan,Chen,00:00:00,George Washington University
03/28/2015,Road Race,CAT C,Men,Collegiate,,15,394259,Josh,Logan,00:00:00,Johns Hopkins University
03/28/2015,Road Race,CAT C,Men,Collegiate,,15,394259,Josh,Logan,00:00:00,Johns Hopkins University
03/28/2015,Road Race,CAT C,Men,Collegiate,,15,394259,Josh,Logan,00:00:00,Johns Hopkins University
03/28/2015,Road Race,CAT C,Men,Collegiate,,16,400339,Michael,Stone,00:00:00,James Madison University
03/28/2015,Road Race,CAT C,Men,Collegiate,,16,400339,Michael,Stone,00:00:00,James Madison University
03/28/2015,Road Race,CAT C,Men,Collegiate,,16,400339,Michael,Stone,00:00:00,James Madison University
03/28/2015,Road Race,CAT C,Men,Collegiate,,17,417725,Erik,Essex,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT C,Men,Collegiate,,17,417725,Erik,Essex,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT C,Men,Collegiate,,17,417725,Erik,Essex,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT C,Men,Collegiate,,19,406418,Samuel,Yarashus,00:00:00,High School
03/28/2015,Road Race,CAT C,Men,Collegiate,,19,406418,Samuel,Yarashus,00:00:00,High School
03/28/2015,Road Race,CAT C,Men,Collegiate,,19,406418,Samuel,Yarashus,00:00:00,High School
03/28/2015,Road Race,CAT C,Men,Collegiate,,20,309721,Alex,Dye,00:00:00,West Virginia University
03/28/2015,Road Race,CAT C,Men,Collegiate,,20,309721,Alex,Dye,00:00:00,West Virginia University
03/28/2015,Road Race,CAT C,Men,Collegiate,,20,309721,Alex,Dye,00:00:00,West Virginia University
03/28/2015,Road Race,CAT C,Men,Collegiate,,21,459187,Colman,Truett,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT C,Men,Collegiate,,21,459187,Colman,Truett,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT C,Men,Collegiate,,21,459187,Colman,Truett,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT C,Men,Collegiate,,22,290838,Zachary,Berkow,00:00:00,Richard Montgomery High School
03/28/2015,Road Race,CAT C,Men,Collegiate,,22,290838,Zachary,Berkow,00:00:00,Richard Montgomery High School
03/28/2015,Road Race,CAT C,Men,Collegiate,,22,290838,Zachary,Berkow,00:00:00,Richard Montgomery High School
03/28/2015,Road Race,CAT C,Men,Collegiate,,23,367872,Adam,Trinkoff,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT C,Men,Collegiate,,23,367872,Adam,Trinkoff,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT C,Men,Collegiate,,23,367872,Adam,Trinkoff,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT B,Men,Collegiate,,1,423096,Jeffrey,Farner Budarz,00:00:00,Duke University
03/28/2015,Road Race,CAT B,Men,Collegiate,,1,423096,Jeffrey,Farner Budarz,00:00:00,Duke University
03/28/2015,Road Race,CAT B,Men,Collegiate,,1,423096,Jeffrey,Farner Budarz,00:00:00,Duke University
03/28/2015,Road Race,CAT B,Men,Collegiate,,2,455415,Wes,Watkinson,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT B,Men,Collegiate,,2,455415,Wes,Watkinson,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT B,Men,Collegiate,,2,455415,Wes,Watkinson,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT B,Men,Collegiate,,3,379982,Joshua,Spokes,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT B,Men,Collegiate,,3,379982,Joshua,Spokes,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT B,Men,Collegiate,,3,379982,Joshua,Spokes,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT B,Men,Collegiate,,4,359308,Richard,OBriant,00:00:00,North Carolina State University at Raleigh
03/28/2015,Road Race,CAT B,Men,Collegiate,,4,359308,Richard,OBriant,00:00:00,North Carolina State University at Raleigh
03/28/2015,Road Race,CAT B,Men,Collegiate,,4,359308,Richard,OBriant,00:00:00,North Carolina State University at Raleigh
03/28/2015,Road Race,CAT B,Men,Collegiate,,5,429786,Zachary,Jones,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT B,Men,Collegiate,,5,429786,Zachary,Jones,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT B,Men,Collegiate,,5,429786,Zachary,Jones,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT B,Men,Collegiate,,6,423818,Evan,Phillips,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT B,Men,Collegiate,,6,423818,Evan,Phillips,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT B,Men,Collegiate,,6,423818,Evan,Phillips,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT B,Men,Collegiate,,7,423310,Colden,Kimber,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT B,Men,Collegiate,,7,423310,Colden,Kimber,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT B,Men,Collegiate,,7,423310,Colden,Kimber,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT B,Men,Collegiate,,8,345678,Luke,Osborn,00:00:00,Johns Hopkins University
03/28/2015,Road Race,CAT B,Men,Collegiate,,8,345678,Luke,Osborn,00:00:00,Johns Hopkins University
03/28/2015,Road Race,CAT B,Men,Collegiate,,8,345678,Luke,Osborn,00:00:00,Johns Hopkins University
03/28/2015,Road Race,CAT B,Men,Collegiate,,9,429336,Sean,Leahy,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT B,Men,Collegiate,,9,429336,Sean,Leahy,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT B,Men,Collegiate,,9,429336,Sean,Leahy,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT B,Men,Collegiate,,10,358665,Kevin,Hays,00:00:00,George Washington University
03/28/2015,Road Race,CAT B,Men,Collegiate,,10,358665,Kevin,Hays,00:00:00,George Washington University
03/28/2015,Road Race,CAT B,Men,Collegiate,,10,358665,Kevin,Hays,00:00:00,George Washington University
03/28/2015,Road Race,CAT B,Men,Collegiate,,11,371459,Cajer,Gong,00:00:00,Carnegie Melon University
03/28/2015,Road Race,CAT B,Men,Collegiate,,11,371459,Cajer,Gong,00:00:00,Carnegie Melon University
03/28/2015,Road Race,CAT B,Men,Collegiate,,11,371459,Cajer,Gong,00:00:00,Carnegie Melon University
03/28/2015,Road Race,CAT B,Men,Collegiate,,12,366097,Richard,Wheeler,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT B,Men,Collegiate,,12,366097,Richard,Wheeler,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT B,Men,Collegiate,,12,366097,Richard,Wheeler,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT B,Men,Collegiate,,13,423932,Brian,Hardy,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT B,Men,Collegiate,,13,423932,Brian,Hardy,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT B,Men,Collegiate,,13,423932,Brian,Hardy,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT B,Men,Collegiate,,14,272390,Michael,Better,00:00:00,James Madison University
03/28/2015,Road Race,CAT B,Men,Collegiate,,14,272390,Michael,Better,00:00:00,James Madison University
03/28/2015,Road Race,CAT B,Men,Collegiate,,14,272390,Michael,Better,00:00:00,James Madison University
03/28/2015,Road Race,CAT B,Men,Collegiate,,15,411076,Tom,Bavin,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT B,Men,Collegiate,,15,411076,Tom,Bavin,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT B,Men,Collegiate,,15,411076,Tom,Bavin,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT B,Men,Collegiate,,16,396072,Ryan,Edwards,00:00:00,Virginia Commonwealth University
03/28/2015,Road Race,CAT B,Men,Collegiate,,16,396072,Ryan,Edwards,00:00:00,Virginia Commonwealth University
03/28/2015,Road Race,CAT B,Men,Collegiate,,16,396072,Ryan,Edwards,00:00:00,Virginia Commonwealth University
03/28/2015,Road Race,CAT B,Men,Collegiate,,17,423057,Zac,Quinn,00:00:00,George Washington University
03/28/2015,Road Race,CAT B,Men,Collegiate,,17,423057,Zac,Quinn,00:00:00,George Washington University
03/28/2015,Road Race,CAT B,Men,Collegiate,,17,423057,Zac,Quinn,00:00:00,George Washington University
03/28/2015,Road Race,CAT B,Men,Collegiate,,18,292506,Nick,Caddenhead,00:00:00,West Virginia University
03/28/2015,Road Race,CAT B,Men,Collegiate,,18,292506,Nick,Caddenhead,00:00:00,West Virginia University
03/28/2015,Road Race,CAT B,Men,Collegiate,,18,292506,Nick,Caddenhead,00:00:00,West Virginia University
03/28/2015,Road Race,CAT B,Men,Collegiate,,19,331320,Landon,vomSteeg,00:00:00,Johns Hopkins University
03/28/2015,Road Race,CAT B,Men,Collegiate,,19,331320,Landon,vomSteeg,00:00:00,Johns Hopkins University
03/28/2015,Road Race,CAT B,Men,Collegiate,,19,331320,Landon,vomSteeg,00:00:00,Johns Hopkins University
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,301306,Steven,Hill,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,395419,Bryan,Kaps,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,423981,Jin Soo,Park,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,388067,Samuel,Park,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,285832,Stuart,Shrum,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,393528,Neil,Singh,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,359692,Cameron,Todd,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,301306,Steven,Hill,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,395419,Bryan,Kaps,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,423981,Jin Soo,Park,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,388067,Samuel,Park,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,285832,Stuart,Shrum,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,393528,Neil,Singh,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,359692,Cameron,Todd,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,301306,Steven,Hill,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,395419,Bryan,Kaps,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,423981,Jin Soo,Park,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,388067,Samuel,Park,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,285832,Stuart,Shrum,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,393528,Neil,Singh,,
03/28/2015,Road Race,CAT B,Men,Collegiate,,DNP,359692,Cameron,Todd,,
03/28/2015,Road Race,CAT A,Men,Collegiate,,1,212942,Michael,Reidenbach,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT A,Men,Collegiate,,1,212942,Michael,Reidenbach,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT A,Men,Collegiate,,1,212942,Michael,Reidenbach,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT A,Men,Collegiate,,2,395771,Taylor,Pearman,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT A,Men,Collegiate,,2,395771,Taylor,Pearman,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT A,Men,Collegiate,,2,395771,Taylor,Pearman,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT A,Men,Collegiate,,3,354786,Dylan,Lawson,00:00:00,North Carolina State University at Raleigh
03/28/2015,Road Race,CAT A,Men,Collegiate,,3,354786,Dylan,Lawson,00:00:00,North Carolina State University at Raleigh
03/28/2015,Road Race,CAT A,Men,Collegiate,,3,354786,Dylan,Lawson,00:00:00,North Carolina State University at Raleigh
03/28/2015,Road Race,CAT A,Men,Collegiate,,4,394495,Ty,Mechling,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT A,Men,Collegiate,,4,394495,Ty,Mechling,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT A,Men,Collegiate,,4,394495,Ty,Mechling,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT A,Men,Collegiate,,5,366654,Lucas,Farr,00:00:00,University of Virginia
03/28/2015,Road Race,CAT A,Men,Collegiate,,5,366654,Lucas,Farr,00:00:00,University of Virginia
03/28/2015,Road Race,CAT A,Men,Collegiate,,5,366654,Lucas,Farr,00:00:00,University of Virginia
03/28/2015,Road Race,CAT A,Men,Collegiate,,6,299486,Jacob,Miller,00:00:00,Duke University
03/28/2015,Road Race,CAT A,Men,Collegiate,,6,299486,Jacob,Miller,00:00:00,Duke University
03/28/2015,Road Race,CAT A,Men,Collegiate,,6,299486,Jacob,Miller,00:00:00,Duke University
03/28/2015,Road Race,CAT A,Men,Collegiate,,7,263165,Kaleb,Naegeli,00:00:00,Duke University
03/28/2015,Road Race,CAT A,Men,Collegiate,,7,263165,Kaleb,Naegeli,00:00:00,Duke University
03/28/2015,Road Race,CAT A,Men,Collegiate,,7,263165,Kaleb,Naegeli,00:00:00,Duke University
03/28/2015,Road Race,CAT A,Men,Collegiate,,8,367129,Andrew,Flegge,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT A,Men,Collegiate,,8,367129,Andrew,Flegge,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT A,Men,Collegiate,,8,367129,Andrew,Flegge,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT A,Men,Collegiate,,9,395387,Sean,Gardner,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT A,Men,Collegiate,,9,395387,Sean,Gardner,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT A,Men,Collegiate,,9,395387,Sean,Gardner,00:00:00,Virginia Polytechnic University
03/28/2015,Road Race,CAT A,Men,Collegiate,,10,286566,Chas,McFarland,00:00:00,West Virginia University
03/28/2015,Road Race,CAT A,Men,Collegiate,,10,286566,Chas,McFarland,00:00:00,West Virginia University
03/28/2015,Road Race,CAT A,Men,Collegiate,,10,286566,Chas,McFarland,00:00:00,West Virginia University
03/28/2015,Road Race,CAT A,Men,Collegiate,,11,290004,Ryan,Collins,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT A,Men,Collegiate,,11,290004,Ryan,Collins,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT A,Men,Collegiate,,11,290004,Ryan,Collins,00:00:00,University of Maryland-College Park
03/28/2015,Road Race,CAT A,Men,Collegiate,,12,297764,Patrick,Diamond,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT A,Men,Collegiate,,12,297764,Patrick,Diamond,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT A,Men,Collegiate,,12,297764,Patrick,Diamond,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT A,Men,Collegiate,,13,395426,Anthony,Borrego,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT A,Men,Collegiate,,13,395426,Anthony,Borrego,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT A,Men,Collegiate,,13,395426,Anthony,Borrego,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT A,Men,Collegiate,,14,395434,Daniel,deSouza,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT A,Men,Collegiate,,14,395434,Daniel,deSouza,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT A,Men,Collegiate,,14,395434,Daniel,deSouza,00:00:00,US Naval Academy
03/28/2015,Road Race,CAT A,Men,Collegiate,,15,393491,Matthew,Adams,00:00:00,West Virginia University
