Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,119361,Colin,Sandberg,,Meredith Group
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,105509,John,Lenart,,Main Line Cycling
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,200127,Chase,Fullerton,,VMG USA
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,54963,Mark,Gorman,,Guys Racing
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,194649,Theodore (Teddy),Hockenberry,,Cycle Science
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,155331,Richard,Reinhardt,,Alliance Environmental
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,60238,Russell,Blake,,Monstr Health Cycling Team
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,32,44238,Marc,Bertucco,,Technocycle
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,33,132649,Christopher,Ruhl,,Century Road Club Association
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,34,211475,Phillip,Gaimon,,VMG USA
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,166662,Tucker,Brown,,Tri State Velo
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Gerardo,Castro,,Team Nature's Path
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,45898,Nick,Schaefer,,Main Line Cycling Club (MLC)
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,56190,Benjamin,Sharp,,Cadence Cycling Club
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,82814,William,Short,,Alliance Environmental
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,185593,Jonathan,Swain,,Century Road Club Association
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,42,216344,Peter,Dickason,,Evolution Cycling Club
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,42513,Chadd,Martin,,Meredith Group - GPOA - Cannondale
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,134837,Stephen,May,,Monstr Health Cycling
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,46,97020,David,Wiswell,,CRCA
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,110783,Paul,Ziminski, WENDYS,IDEAL TILE
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,54219,Frederick,Billet,,meredith group-GPOA-cannondale
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,192334,Nathaniel,Buyon,,Watchung Wheelmen
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,24928,Jon,Clifton-Moore,,Technocycle
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,173678,Julian,Cushing,,Breakaway Racing
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Alex,Ferrero,,CRCA
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,51413,Brandon,Haines,,Morgan Stanley Cycling Team
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,16453,Frederick,Hofman,,Lehigh Wheelmen Assoc
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,56325,Chris,Jones,,Tri State Velo
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,50369,Richard,Leibfried,,Atlantic Racing Club
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,21889,John,Lux,,Technocycle
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,22199,James,Maino,,Atlantic Racing Club
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,57947,Michael,Miller,,Alliance Environmental
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,78024,Dennis,Penny,,Monstr Health Cycling
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,60632,Michael,Pudlinski,,Tri State Velo
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,29999,J Dean,Rittenhouse,,Chester County Cycling Foundation
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,152244,Lee,Rosenthal,,CRCA
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,191334,Jon,Royal,,Tri State Velo
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,45968,Neal,Stansbury,,Tri-State Velo
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,56660,Kevin,Swanson,,unattached
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,42055,Ken,Walsh,,K2/Shirks
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,601,Mark,Warno,,Evolution Cycling Club
06/08/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,38756,Karl,Woitas,,Alliance Environmental
