Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2011,Cross Country,2,Men,Master,35-39,24,210181,Jeff,Steckbauer,,Rib Mountain Cycles
06/25/2011,Cross Country,2,Men,Master,35-39,25,0,Christopher,Richmond,,Heavy Pedal Velo Club
06/25/2011,Cross Country,2,Men,Master,35-39,26,324062,Cal,Collins,,Wannabee Racing
06/25/2011,Cross Country,2,Men,Master,35-39,27,0,Mark,Tollerud,,Element MobileTeam
06/25/2011,Cross Country,2,Men,Master,35-39,28,292071,Jeremy,Lentz,,
06/25/2011,Cross Country,2,Men,Master,35-39,29,268393,Jack,Schirpke,,Team Extreme
06/25/2011,Cross Country,2,Men,Master,35-39,30,0,Jason,Mork,,Point Pursuit
06/25/2011,Cross Country,2,Men,Master,35-39,31,338528,Joseph,Luniak,,Visionquest
06/25/2011,Cross Country,2,Men,Master,35-39,32,0,Scott,Hietpas,,
06/25/2011,Cross Country,2,Men,Master,35-39,33,240054,Brian,Benson,,Bikes LTD / Scenic Concepts
06/25/2011,Cross Country,2,Men,Master,35-39,34,0,Mike,Mennenoh,,Treadhead Cycling
06/25/2011,Cross Country,2,Men,Master,35-39,35,217848,Brandon,Cornejo,,MadCity Velo
06/25/2011,Cross Country,2,Men,Master,35-39,36,284582,Aaron,McGinnis,,Gen X / World Bicycle Relief
06/25/2011,Cross Country,2,Men,Master,35-39,37,148693,Michael,Gordon,,
06/25/2011,Cross Country,2,Men,Master,35-39,38,318144,Michael,Olm,,GenXcycling
06/25/2011,Cross Country,2,Men,Master,35-39,39,290577,Steven,Strobel,,Rib Mountain Cycles
06/25/2011,Cross Country,2,Men,Master,35-39,40,0,Jacob,Glatt,,Titletown Flyers
06/25/2011,Cross Country,2,Men,Master,35-39,DNF,309401,Sean,Bjork,,xXx Racing Athletico
06/25/2011,Cross Country,2,Men,Master,35-39,DNF,346728,Troy,Schaden,,Schwag
06/25/2011,Cross Country,2,Men,Master,35-39,DNF,342278,marek,kulesza,,
06/25/2011,Cross Country,2,Men,Master,35-39,DNF,0,Darin,Olski,,Cranked Bike Studio
06/25/2011,Cross Country,2,Men,Master,35-39,DNF,0,Steve,Havlichek,,
06/25/2011,Cross Country,2,Men,Master,35-39,DNF,0,Daniel,Mead,,
06/25/2011,Cross Country,2,Men,Master,35-39,DNF,343722,Anthony,Dombrowski,,Team Pedal Moraine
06/25/2011,Cross Country,2,Men,Master,35-39,DNF,330650,mauricio,osorio,,
06/25/2011,Cross Country,2,Men,Master,35-39,DNF,0,Jesse,Jaehnig,,Sheboygan Bike
06/25/2011,Cross Country,2,Men,Master,40-44,1,347454,Mark,Melton,,Kegels
06/25/2011,Cross Country,2,Men,Master,40-44,2,0,Shane,Veldhuizen,,schwag
06/25/2011,Cross Country,2,Men,Master,40-44,3,296156,William,Burkholder,,Kegels Bikes
06/25/2011,Cross Country,2,Men,Master,40-44,4,0,Fred,Hubley,,
06/25/2011,Cross Country,2,Men,Master,40-44,5,342712,Mark,Olski,,02 Cycling
06/25/2011,Cross Country,2,Men,Master,40-44,6,129601,Michael,Hartzell,,Trek Midwest Team
06/25/2011,Cross Country,2,Men,Master,40-44,7,310643,Matthew,Dale,,Eriksen Cycles
06/25/2011,Cross Country,2,Men,Master,40-44,8,296158,Jarrod,Kerkhoff,,Spokes & Spiness
06/25/2011,Cross Country,2,Men,Master,40-44,9,0,Steve,Jeske,,Pedal Moraine
06/25/2011,Cross Country,2,Men,Master,40-44,10,80530,Steven,Forss,,Kegels
06/25/2011,Cross Country,2,Men,Master,40-44,11,330964,Bob,Callaway,,Bluedog Cycles
06/25/2011,Cross Country,2,Men,Master,40-44,12,0,Steve,Kobs,,Team Pedal Moraine
06/25/2011,Cross Country,2,Men,Master,40-44,13,0,Don,Slickman,,
06/25/2011,Cross Country,2,Men,Master,40-44,14,310413,Dave,Blanke,,Bike Connection
06/25/2011,Cross Country,2,Men,Master,40-44,15,309583,Steve,Schafer,,Rbikes.com
06/25/2011,Cross Country,2,Men,Master,40-44,16,304889,KEN,NAEF,,Titletown Flyers
06/25/2011,Cross Country,2,Men,Master,40-44,17,286420,Paul-Brian,McInerney,,Half Acre Cycling
06/25/2011,Cross Country,2,Men,Master,40-44,18,0,Brent,Palmer,,Titletown Flyers
06/25/2011,Cross Country,2,Men,Master,40-44,19,119121,Michael,Mayer,,MSMAB
06/25/2011,Cross Country,2,Men,Master,40-44,20,0,Gregory,Blake,,
06/25/2011,Cross Country,2,Men,Master,40-44,21,297072,Jeff,Wren,,Team Extreme
06/25/2011,Cross Country,2,Men,Master,40-44,22,0,Matthew,Nelson,,
06/25/2011,Cross Country,2,Men,Master,40-44,23,235468,Jeff,Dullard,,
06/25/2011,Cross Country,2,Men,Master,40-44,24,0,Brian,Hess,,
06/25/2011,Cross Country,2,Men,Master,40-44,25,348282,Brian,Coppock,,Titletown Flyers
06/25/2011,Cross Country,2,Men,Master,40-44,26,0,Gary,Ehrike,,Rib Mountain Cycles
06/25/2011,Cross Country,2,Men,Master,40-44,27,0,Jeff,Bublitz,,Gen X / World Bicycle Relief
06/25/2011,Cross Country,2,Men,Master,40-44,28,0,Jason,Jilbert,,
06/25/2011,Cross Country,2,Men,Master,40-44,29,208096,Wade,Flisram,,Team Extreme
06/25/2011,Cross Country,2,Men,Master,40-44,30,191741,Thomas,Kabacinski,,Athletico xXxetic Co
06/25/2011,Cross Country,2,Men,Master,40-44,31,0,Barry,Campbell,,
06/25/2011,Cross Country,2,Men,Master,40-44,32,208154,Don,Iwen,,Alterra Coffee
06/25/2011,Cross Country,2,Men,Master,40-44,33,13730,Michael,Gorka,,TreadHead Cycling
06/25/2011,Cross Country,2,Men,Master,40-44,34,0,Randy,Johnson,,Heavy Pedal
06/25/2011,Cross Country,2,Men,Master,40-44,35,294363,Stephen,Davidson,,Titletown Flyers
06/25/2011,Cross Country,2,Men,Master,40-44,36,0,Andrew,Douglass,,
06/25/2011,Cross Country,2,Men,Master,40-44,37,0,Lowell,Johnson,,
06/25/2011,Cross Country,2,Men,Master,40-44,38,344670,Ruben,Valez,,Nord-Lock SafeWheels
06/25/2011,Cross Country,2,Men,Master,40-44,39,0,Gary,Frost,,Tread Head Cycling
06/25/2011,Cross Country,2,Men,Master,40-44,40,297608,Joel,Johnson,,
06/25/2011,Cross Country,2,Men,Master,40-44,41,215229,Shawn,Hauser,,Titletown Flyers
06/25/2011,Cross Country,2,Men,Master,40-44,42,290762,James,Baxa,,Treadhead Cycling
06/25/2011,Cross Country,2,Men,Master,40-44,43,303125,Scott,Secketa,,Treadhead
06/25/2011,Cross Country,2,Men,Master,40-44,44,0,Mike,Hare,,
06/25/2011,Cross Country,2,Men,Master,40-44,45,345892,Matt,Pemberton,,Eriksen Cycles
06/25/2011,Cross Country,2,Men,Master,40-44,46,0,Bradley,Jorsch,,
06/25/2011,Cross Country,2,Men,Master,40-44,47,297065,Troy,Olm,,Chainsmokers
06/25/2011,Cross Country,2,Men,Master,40-44,48,0,Scott,Miller,,
06/25/2011,Cross Country,2,Men,Master,40-44,49,0,Robert,Livingston,,Titletown Flyers
06/25/2011,Cross Country,2,Men,Master,40-44,50,296479,Thomas,Harron,,Wildside Velo Club
06/25/2011,Cross Country,2,Men,Master,40-44,DNF,0,Jeff,Weyenberg,,
06/25/2011,Cross Country,2,Men,Master,40-44,DNF,126893,Randy,Snyder,,
06/25/2011,Cross Country,2,Men,Master,40-44,DNF,311890,Michael,Laufenberg,,Team Pedal Moraine
06/25/2011,Cross Country,2,Men,Master,40-44,DNF,0,Jeff,Pierce,,
06/25/2011,Cross Country,2,Men,Master,40-44,DNF,0,Mike,Cass,,Gopher Wheelmen
06/25/2011,Cross Country,2,Men,Master,40-44,DNF,351538,Mark,Cheyne,,Muddy Cup
06/25/2011,Cross Country,2,Men,Master,40-44,DNF,0,Jason,Ecclestone,,
06/25/2011,Cross Country,2,Men,Master,45-49,1,101514,Jeff,Sympson,,Big Ring Flyers/Kegel's
06/25/2011,Cross Country,2,Men,Master,45-49,2,280201,Christopher,Berge,,Magnus
06/25/2011,Cross Country,2,Men,Master,45-49,3,264914,Mike,Johnson,,DRT racing
06/25/2011,Cross Country,2,Men,Master,45-49,4,258547,Glen,Stroik,,Chiropractic Partners
06/25/2011,Cross Country,2,Men,Master,45-49,5,0,Peter,Epperson,,Velocause
06/25/2011,Cross Country,2,Men,Master,45-49,6,0,Dan,Szczepanski,,BelGioioso/Titletown Flyers
06/25/2011,Cross Country,2,Men,Master,45-49,7,0,Ross,Lemke,,Pedal Moraine /Hammer
06/25/2011,Cross Country,2,Men,Master,45-49,8,314420,Bob,Phelps,,Alterra Coffee
06/25/2011,Cross Country,2,Men,Master,45-49,9,0,Mike,Owens,,Alterra
06/25/2011,Cross Country,2,Men,Master,45-49,10,245365,Scott,Mullins,,Team Velocause
06/25/2011,Cross Country,2,Men,Master,45-49,11,0,Mike,Daish,,
06/25/2011,Cross Country,2,Men,Master,45-49,12,80789,Edward,Dutczak,,South Chicago Wheelman
06/25/2011,Cross Country,2,Men,Master,45-49,13,314676,Kelly,Skinkis,,WORS
06/25/2011,Cross Country,2,Men,Master,45-49,14,333314,Clive,Warren,,Nord-Lock / Safe Wheels
06/25/2011,Cross Country,2,Men,Master,45-49,15,262569,thomas,wendland,,TEAM EXTREME
06/25/2011,Cross Country,2,Men,Master,45-49,16,275452,Daniel,Schroeder,,Half Acre
06/25/2011,Cross Country,2,Men,Master,45-49,17,0,Larry,Hipps,,Pedal Moraine
06/25/2011,Cross Country,2,Men,Master,45-49,18,0,Scott,Palmersheim,,Pedal Morain
06/25/2011,Cross Country,2,Men,Master,45-49,19,46604,John,Gretzinger,,
06/25/2011,Cross Country,2,Men,Master,45-49,20,341686,Kevin,Lisowe,,NordLock/Safe Wheels
06/25/2011,Cross Country,2,Men,Master,45-49,21,292243,Dave,Reich,,Team Extreme
06/25/2011,Cross Country,2,Men,Master,45-49,22,0,Jody,Arlen,,
06/25/2011,Cross Country,2,Men,Master,45-49,23,0,Joel,Ficke,,New Auburn Builders
06/25/2011,Cross Country,2,Men,Master,45-49,24,0,Robert,Zimmerman,,Team Pedal Moraine
06/25/2011,Cross Country,2,Men,Master,45-49,25,0,Edward,Piontek,,Title Town Flyers
06/25/2011,Cross Country,2,Men,Master,45-49,26,296144,Rob,Hofmann,,Team Extreme
06/25/2011,Cross Country,2,Men,Master,45-49,27,0,Troy,Sable,,
06/25/2011,Cross Country,2,Men,Master,45-49,28,296191,David,DeWitt,,Fond du Lac Cyclery
06/25/2011,Cross Country,2,Men,Master,45-49,29,116316,John,Mahr,,Wheelfast Racing
06/25/2011,Cross Country,2,Men,Master,45-49,30,0,Demetrius,Banks,,Bike Lmtd
06/25/2011,Cross Country,2,Men,Master,45-49,31,0,Chris,Grapentine,,
06/25/2011,Cross Country,2,Men,Master,45-49,32,0,Paul,Darrington,,Bikes Limited
06/25/2011,Cross Country,2,Men,Master,45-49,33,351518,Scott,Nyland,,Magnus
06/25/2011,Cross Country,2,Men,Master,45-49,34,0,Michael,Kaspar,,
06/25/2011,Cross Country,2,Men,Master,45-49,35,0,Dmitro,Voinorovich,,
06/25/2011,Cross Country,2,Men,Master,45-49,36,0,Kevin,Knutson,,Peace Coffee
06/25/2011,Cross Country,2,Men,Master,45-49,37,0,Dave,Dahlman,,Team Extreme
06/25/2011,Cross Country,2,Men,Master,45-49,38,0,Kurt,Kargel,,Wildside Velo
06/25/2011,Cross Country,2,Men,Master,45-49,39,0,Mike,Hoeft,,Trikes to Bikes& More
06/25/2011,Cross Country,2,Men,Master,45-49,40,0,Gary,Esko,,Titletown Flyers
06/25/2011,Cross Country,2,Men,Master,45-49,DNF,0,Chris,Tamborino,,Expo Racing
06/25/2011,Cross Country,2,Men,Master,45-49,DNF,0,Russell,Jobs,,Haynes Brakes
06/25/2011,Cross Country,2,Men,Master,45-49,DNF,0,Doug,McColl,,Wheel and Sprocket
06/25/2011,Cross Country,2,Men,Master,50-99,1,28536,David,Poulton,,Activator Cycle
06/25/2011,Cross Country,2,Men,Master,50-99,2,0,Brian,Kelley,,Kelchiro/New Auburn Bld.
06/25/2011,Cross Country,2,Men,Master,50-99,3,296195,Terry,Prewitt,,Attitude Sports
06/25/2011,Cross Country,2,Men,Master,50-99,4,0,Gary,Meader,,
06/25/2011,Cross Country,2,Men,Master,50-99,5,185458,Don,Carr,,IS Corp
06/25/2011,Cross Country,2,Men,Master,50-99,6,0,Neil,Statz,,Team Overdrive
06/25/2011,Cross Country,2,Men,Master,50-99,7,0,Dan,Millin,,Mountain Outfitters
06/25/2011,Cross Country,2,Men,Master,50-99,8,323006,Dustin,VandeZande,,Point Pursuit
06/25/2011,Cross Country,2,Men,Master,50-99,9,0,Todd,Fletcher,,
06/25/2011,Cross Country,2,Men,Master,50-99,10,348544,Gregory,Clausen,,TreadHeadsCycling
06/25/2011,Cross Country,2,Men,Master,50-99,11,217961,Todd,Trembley,,
06/25/2011,Cross Country,2,Men,Master,50-99,12,15479,Ed,Hawkins,,Ouachita Cycling
06/25/2011,Cross Country,2,Men,Master,50-99,13,280203,Bradley,Tennis,,Wildside Velo
06/25/2011,Cross Country,2,Men,Master,50-99,14,0,Jim,Feuerstein,,Heavy Pedal Velo Club
06/25/2011,Cross Country,2,Men,Master,50-99,15,259757,Keith,Westendorf,,Alterra MTB
06/25/2011,Cross Country,2,Men,Master,50-99,16,4227,Bob,Boone,,
06/25/2011,Cross Country,2,Men,Master,50-99,17,0,Jeff,Greatens,,
06/25/2011,Cross Country,2,Men,Master,50-99,18,0,Michael,Cisek,,
06/25/2011,Cross Country,2,Men,Master,50-99,19,288510,John,Senkerik,,Team Extreme
06/25/2011,Cross Country,2,Men,Master,50-99,20,0,Scott,Foate,,
06/25/2011,Cross Country,2,Men,Master,50-99,21,315874,James,Pittacora,,
06/25/2011,Cross Country,2,Men,Master,50-99,22,227555,Brad,Swenson,,Spokes N Spines
06/25/2011,Cross Country,2,Men,Master,50-99,23,0,Bob,Ferrara,,
06/25/2011,Cross Country,2,Men,Master,50-99,24,297039,Daniel,Braun,,EXPO Racing
06/25/2011,Cross Country,2,Men,Master,50-99,25,0,Don,Freitag,,
06/25/2011,Cross Country,2,Men,Master,50-99,26,0,Tim,Wateski,,
06/25/2011,Cross Country,2,Men,Master,50-99,27,0,Jim,Splittgerber,,
06/25/2011,Cross Country,2,Men,Master,50-99,28,258036,Rich,Mennenoh,,TreadHead Cycling
06/25/2011,Cross Country,2,Men,Master,50-99,29,340862,William,Styer,,
06/25/2011,Cross Country,2,Men,Master,50-99,30,0,William,Peters,,Titletown Flyers
06/25/2011,Cross Country,2,Men,Master,50-99,31,274004,Bruce,LeBlanc,,Flying Rhinos
06/25/2011,Cross Country,2,Men,Master,50-99,32,320626,GEORGE,DOTY,,Nordlock - Safeeels
06/25/2011,Cross Country,2,Men,Master,50-99,33,0,Randy,Feuillerat,,Michaels Cycles
06/25/2011,Cross Country,2,Men,Master,50-99,34,0,Sterling,Schmidt,,Heavy  Pedal Velo club
06/25/2011,Cross Country,2,Men,Master,50-99,35,0,Mark,Muraski,,
06/25/2011,Cross Country,2,Men,Master,50-99,36,223747,Albert,Weigel,,velo club roubaix
06/25/2011,Cross Country,2,Men,Master,50-99,37,45076,Steve,Bent,,Team Bents
06/25/2011,Cross Country,2,Men,Master,50-99,38,296152,Franklin,Lobello,,Muddy Cup Racing
06/25/2011,Cross Country,2,Men,Master,50-99,39,0,Chris,Kemble,,
06/25/2011,Cross Country,2,Men,Master,50-99,40,241024,James,Heinecke,,BRATS n BEER /B76
06/25/2011,Cross Country,2,Men,Master,50-99,DNF,0,Randy,Pallex,,Titletown Flyers
06/25/2011,Cross Country,2,Men,Master,50-99,DNF,225605,Mike,Sherman,,
06/25/2011,Cross Country,2,Men,Master,50-99,DNF,105534,Steven,Drecoll,,
06/25/2011,Cross Country,2,Men,Master,50-99,DNF,0,Steve,Hoppman,,Fond du Lac Cyclery
06/25/2011,Cross Country,2,Men,Master,50-99,DNF,82604,Steven,Brown,,Iceman
06/25/2011,Cross Country,2,Men,Master,50-99,DNF,166704,Julian,Coupland, Chicago IL,Velo Club Roubaix
06/25/2011,Cross Country,1,Men,Junior,1-18,1,0,Brendon,Davids,1:20:35.00,TeamJeepSouthAfrica/Ellsworth
06/25/2011,Cross Country,1,Men,Junior,1-18,2,227522,Casey,Williams,1:21:00.50,BearValleyBikes
06/25/2011,Cross Country,1,Men,Junior,1-18,3,286995,Max,Houtzager,1:22:05.10,Whole Athlete -Specialized
06/25/2011,Cross Country,1,Men,Junior,1-18,4,276372,Payson,McElveen,1:23:14.10,Team Bicycle Sport Shop
06/25/2011,Cross Country,1,Men,Junior,1-18,5,265418,Jake,Richards,1:25:14.40,Maplelag/Paramount
06/25/2011,Cross Country,1,Men,Junior,1-18,6,349180,Peter,Karinen,1:25:19.30,Trek 29er Crew
06/25/2011,Cross Country,1,Men,Junior,1-18,7,286422,Matthew,Phillips,1:25:54.60,Cycle Youth
06/25/2011,Cross Country,1,Men,Junior,1-18,8,314860,Ryan,Standish,1:30:29.80,Merida Flight Centre
06/25/2011,Cross Country,1,Men,Junior,1-18,9,222461,Jansen,Lindner,1:30:32.30,Cycleyouth
06/25/2011,Cross Country,1,Men,Junior,1-18,10,210565,Mitchell,Bogardus,1:32:37.30,EXPO Racing
06/25/2011,Cross Country,1,Men,Junior,1-18,11,208348,Myles,Beach,1:33:51.40,Adventure 212/Specialized
06/25/2011,Cross Country,1,Men,Junior,1-18,12,296192,Casey,Hildebrandt,1:35:29.40,MAPLELAG/SKINNYSKI/RMC/POLSKA
06/25/2011,Cross Country,1,Men,Junior,1-18,13,219225,Evan,Hartig,1:36:02.90,Borah
06/25/2011,Cross Country,1,Men,Junior,1-18,14,293057,Andrew,Senderhauf,1:36:58.40,Wheel and Sprocket
06/25/2011,Cross Country,1,Men,Junior,1-18,15,237533,Luke,Allen,1:39:39.50,Richardson BikeMart
06/25/2011,Cross Country,1,Men,Junior,1-18,16,350022,Parker,McColl,2:00.30,Wheel & Sprocket
06/25/2011,Cross Country,1,Men,Junior,1-18,17,297078,Cameron,Schave,2:01.20,Eriksen Cycles
06/25/2011,Cross Country,1,Men,Junior,1-18,18,200766,Michael,Dutczak,2:01.70,South Chicago Wheelman
06/25/2011,Cross Country,1,Men,Junior,1-18,19,282426,Caleb,Lenss,2:01.80,EXPO Racing
06/25/2011,Cross Country,1,Men,Junior,1-18,20,303745,Ryan,O'Connell,2:02.10,Team Expo
06/25/2011,Cross Country,1,Men,Junior,1-18,21,259591,Brett,Poulton,2:02.40,Expo Racing
06/25/2011,Cross Country,1,Men,Junior,1-18,DNF,294148,Benjamin,Senkerik,,Nova Cycle Sports / ISCorp
06/25/2011,Cross Country,1,Men,Junior,1-18,DNF,0,Ben,Franson,,Moritz Tires/Bikes+Boards
06/25/2011,Cross Country,1,Men,Junior,1-18,DNF,331316,Mike,Zuiker,,Rasta
06/25/2011,Cross Country,1,Men,Junior,1-18,DNF,278458,Connor,Bell,,Cycleyouth
06/25/2011,Cross Country,1,Men,Senior,19-29,1,257134,Joshua,Johnson,1:22:07.60,MoSR/Spooky Bicycles
06/25/2011,Cross Country,1,Men,Senior,19-29,2,200724,Isaac,Neff,1:23:44.40,Williamson Bicycle Works
06/25/2011,Cross Country,1,Men,Senior,19-29,3,293999,Tyler,Gauthier,1:24:23.30,Culvers Racing
06/25/2011,Cross Country,1,Men,Senior,19-29,4,182019,Seth,Lenss,1:24:44.10,Title Town Flyers
06/25/2011,Cross Country,1,Men,Senior,19-29,5,302154,Garet,Steinmetz,1:26:33.90,Ethos
06/25/2011,Cross Country,1,Men,Senior,19-29,6,214485,Matt,Gehling,1:27:38.90,Trek Store of Madison
06/25/2011,Cross Country,1,Men,Senior,19-29,7,255039,Greg,Krieger,1:27:55.30,Eriksen Cycles
06/25/2011,Cross Country,1,Men,Senior,19-29,8,247826,Brent,Hall,1:28:02.90,Bents Cycling
06/25/2011,Cross Country,1,Men,Senior,19-29,9,301084,Matthew,Fox,1:28:35.90,Eriksen Cycles
06/25/2011,Cross Country,1,Men,Senior,19-29,10,241103,Tyler,Jenema,1:29:18.80,MAFIA RACING
06/25/2011,Cross Country,1,Men,Senior,19-29,11,313232,Joseph,maloney,1:29:25.50,KS/ Team Wisconsin
06/25/2011,Cross Country,1,Men,Senior,19-29,12,297073,Justin,Piontek,1:29:51.30,Bike Hub/Specialized
06/25/2011,Cross Country,1,Men,Senior,19-29,13,227622,Carlos,Haeckel,1:29:53.00,Alterra / Sunringle / Voodoo
06/25/2011,Cross Country,1,Men,Senior,19-29,14,197058,Bryan,Fosler,1:30:31.30,Trek Stores ofMadison
06/25/2011,Cross Country,1,Men,Senior,19-29,15,305529,matthew,muraski,1:31:33.00,
06/25/2011,Cross Country,1,Men,Senior,19-29,16,286022,Ryan,Voss,1:32:50.90,Team WORS
06/25/2011,Cross Country,1,Men,Senior,19-29,17,283299,Jason,Rassi,1:32:56.90,Wildcard
06/25/2011,Cross Country,1,Men,Senior,19-29,18,269759,Trevor,Koss,1:35:05.90,29er Crew
06/25/2011,Cross Country,1,Men,Senior,19-29,19,237182,Daniel,Eiten,1:35:53.40,Treck 29/SRAM
06/25/2011,Cross Country,1,Men,Senior,19-29,20,311654,Nicholas,Holzem,1:36:22.50,City Bike Works
06/25/2011,Cross Country,1,Men,Senior,19-29,21,296311,Eric,Fossell,1:36:50.80,JVC/Michaels Cycles
06/25/2011,Cross Country,1,Men,Senior,19-29,22,303243,Matthew,Millin,1:37:11.80,Mountain Outfitters
06/25/2011,Cross Country,1,Men,Senior,19-29,23,285206,Tim,Racette,1:37:30.10,KS Energy Services/Team WI
06/25/2011,Cross Country,1,Men,Senior,19-29,24,268804,Jake,Begley,1:37:46.60,Sho-Hir MN/Eriks
06/25/2011,Cross Country,1,Men,Senior,19-29,25,262146,Kenneth,Statz,1:37:54.00,Element Mobile
06/25/2011,Cross Country,1,Men,Senior,19-29,26,227962,Christopher,Mantel,2:00.20,Velotrocadero
06/25/2011,Cross Country,1,Men,Senior,19-29,27,301170,Zach,Bodhane,2:00.90,Eriksen Cycles
06/25/2011,Cross Country,1,Men,Senior,19-29,28,242486,Aristotle,Peters,2:01.50,EXPO Racing
06/25/2011,Cross Country,1,Men,Senior,19-29,29,276620,Brian,Braun,2:02.20,Stout Dirt Devils
06/25/2011,Cross Country,1,Men,Senior,19-29,30,269617,Andrew,Shaw,2:02.80,Eriks Bike Shop
06/25/2011,Cross Country,1,Men,Senior,19-29,DNF,262458,Luke,Holtan,,VELO TROCADERO
06/25/2011,Cross Country,1,Men,Senior,19-29,DNF,242744,Andrew,Truemper,,XXX_Racing/Athletics
06/25/2011,Cross Country,1,Men,Senior,19-29,DNF,517152,Brad,Nelson,,Nebo Ridge Bicycles
06/25/2011,Cross Country,1,Men,Senior,19-29,DNF,219245,William,Street,,Kuhl Midwest Regional/POWERBAR
06/25/2011,Cross Country,1,Men,Master,30-39,1,307965,corey,stelljes,1:22:37.20,chainsmokers
06/25/2011,Cross Country,1,Men,Master,30-39,2,258735,Kevin,McConnell,1:23:02.60,Mercy-Specialized
06/25/2011,Cross Country,1,Men,Master,30-39,3,74398,Jacob,Groethe,1:24:28.40,
06/25/2011,Cross Country,1,Men,Master,30-39,4,227406,Ryan,Krayer,1:25:26.70,Adventure 212/Specialized
06/25/2011,Cross Country,1,Men,Master,30-39,5,247082,Ted,Hanes,1:26:30.70,Fond du Lac Cyclery
06/25/2011,Cross Country,1,Men,Master,30-39,6,264356,Trevor,Olson,1:26:38.90,Muddy Cup
06/25/2011,Cross Country,1,Men,Master,30-39,7,246376,Richard,Mezo,1:29:13.10,RBikes.comtTruckParts
06/25/2011,Cross Country,1,Men,Master,30-39,8,299757,Travis,Donn,1:31:21.90,Ethos Racing
06/25/2011,Cross Country,1,Men,Master,30-39,9,209665,Aaron,Swanson,1:33:18.60,Swanson Financial Services
06/25/2011,Cross Country,1,Men,Master,30-39,10,153182,Michael,Hemme,1:33:45.80,Killjoy
06/25/2011,Cross Country,1,Men,Master,30-39,11,143335,Scott,Vogelmann,1:34:13.10,Trek Midwest Team
06/25/2011,Cross Country,1,Men,Master,30-39,12,231653,Joel,Hynes,1:34:29.60,Bikeman.com / Titletown Flyer
06/25/2011,Cross Country,1,Men,Master,30-39,13,313414,Nathan,Lillie,1:35:08.50,RVCC-Brone's Bike Shop
06/25/2011,Cross Country,1,Men,Master,30-39,14,93290,Luke,Batchelor-Clark,1:36:33.50,Magnus
06/25/2011,Cross Country,1,Men,Master,30-39,15,275550,JP,Brocket,1:37:07.40,Ethos Racing
06/25/2011,Cross Country,1,Men,Master,30-39,16,208232,Matt,Silvia,1:37:25.20,Club Bicicletta
06/25/2011,Cross Country,1,Men,Master,30-39,17,285418,Glenn,Kirst,1:37:31.00,Wheel & Sprocket
06/25/2011,Cross Country,1,Men,Master,30-39,18,253444,Paul,Belknap,1:37:34.70,Bay City Cycles
06/25/2011,Cross Country,1,Men,Master,30-39,19,196060,Sanjay,Ganju,1:37:41.00,Alterra Mtb
06/25/2011,Cross Country,1,Men,Master,30-39,20,291820,Timothy,Scanley,1:39:05.00,Alterra Coffee
06/25/2011,Cross Country,1,Men,Master,30-39,21,274937,Mike,Budd,1:39:11.70,Wheel  & Sprocket
06/25/2011,Cross Country,1,Men,Master,30-39,22,254600,Brad,Lako,1:40:23.10,KLM/Cold Stone
06/25/2011,Cross Country,1,Men,Master,30-39,23,291522,Jesse,Shoemaker,1:41:29.40,The Bike Hub/Specialized
06/25/2011,Cross Country,1,Men,Master,30-39,24,108382,Brad,Dash,2:01.10,Twin Six/ABD
06/25/2011,Cross Country,1,Men,Master,30-39,25,325508,Shawn,Davison,2:01.30,Farm Team Racing
06/25/2011,Cross Country,1,Men,Master,30-39,26,257462,Jason,Gosse,2:02.60,WORS Posse
06/25/2011,Cross Country,1,Men,Master,30-39,DNF,308128,Patryk,Limanowicz,,Rbikes.com
06/25/2011,Cross Country,1,Men,Master,30-39,DNF,164577,Brian,Schwaller,,Velocause
06/25/2011,Cross Country,1,Men,Master,30-39,DNF,205988,Ronald,Knutowski,,Fuel Cafe/ Bens/ Twin Six
06/25/2011,Cross Country,1,Men,Master,30-39,DNF,225770,Ryan,Michels,,Little Ades
06/25/2011,Cross Country,1,Men,Master,40-49,1,193027,Ray,Nelson,1:25:25.90,Treadhead Cycling
06/25/2011,Cross Country,1,Men,Master,40-49,2,256256,Michael,Naughton,1:25:46.50,Specialized
06/25/2011,Cross Country,1,Men,Master,40-49,3,166066,Jeff,Melcher,1:28:54.50,Team Pedal Moraine
06/25/2011,Cross Country,1,Men,Master,40-49,4,259146,John,Lirette,1:31:22.30,Hayes Disc Brakes
06/25/2011,Cross Country,1,Men,Master,40-49,5,10323,David,Dygert,1:32:49.90,BicycleOutFitters INDY
06/25/2011,Cross Country,1,Men,Master,40-49,6,99459,Chad,Boyles,1:33:51.20,BVC-Nomad Cycling
06/25/2011,Cross Country,1,Men,Master,40-49,7,259398,John,Shull,1:37:01.60,EXPO Racing
06/25/2011,Cross Country,1,Men,Master,40-49,8,197745,Bill,Nigh,1:37:06.60,Team Pedal Moraine
06/25/2011,Cross Country,1,Men,Master,40-49,9,211147,Chad,Griffin,1:37:57.20,Twin Six
06/25/2011,Cross Country,1,Men,Master,40-49,10,236794,Piotr,Bednarski,1:38:29.30,Freewheel
06/25/2011,Cross Country,1,Men,Master,40-49,11,261579,Jess,Kruchoski,1:40:03.60,Wheel & Sprocket/ Vision
06/25/2011,Cross Country,1,Men,Master,40-49,12,109675,Peter,Hall,1:40:44.30,Blue Rooster/SMC
