Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2017,Scratch Race,Masters,Men,Master,35+,7,356416,James,Shimada,,Corner 4 Racing
08/30/2017,Scratch Race,Masters,Men,Master,35+,8,459212,Anne,Gustafson,,VELOBODY/Bikesale.com
08/30/2017,Scratch Race,Masters,Men,Master,35+,8,276304,Nick,Duckstein,,Bikesale / Automattic
08/30/2017,Scratch Race,Masters,Men,Master,35+,9,459409,Brynn,Ward,,VELOBODY/Bikesale.com
08/30/2017,Scratch Race,Masters,Men,Master,35+,9,325660,Paul,Beaudoin,,Dyna Racing
08/30/2017,Scratch Race,Masters,Men,Master,35+,10,325660,Paul,Beaudoin,,Dyna Racing
08/30/2017,Scratch Race,Masters,Men,Master,35+,10,0,E. Eric III,Johnson,,0
08/30/2017,Scratch Race,Masters,Men,Master,35+,11,356416,James,Shimada,,Corner 4 Racing
08/30/2017,Scratch Race,Masters,Men,Master,35+,11,88190,Bret,Sehorn,,Dyna Racing
08/30/2017,Scratch Race,Masters,Men,Master,35+,12,88190,Bret,Sehorn,,Dyna Racing
08/30/2017,Scratch Race,Masters,Men,Master,35+,12,48546,Mike,Rogers,,VELOBODY/Bikesale.com
08/30/2017,Scratch Race,Masters,Men,Master,35+,13,355916,Ludo,Max,,Hagens Berman - EY Society
08/30/2017,Scratch Race,Masters,Men,Master,35+,13,459409,Brynn,Ward,,VELOBODY/Bikesale.com
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,1,192020,James,Whitesides,,0
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,1,530052,Will,Harrison,,0
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,2,530052,Will,Harrison,,0
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,2,481697,Kevin,Stone OBrien,,Egencia
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,3,418560,James,McKee,,Apex Racing
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,3,411879,Gene,Wainwright,,0
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,4,493766,David,Branson,,0
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,4,324620,Curt,Johnson,,Dyna Racing
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,5,481697,Kevin,Stone OBrien,,Egencia
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,5,367772,Christopher,Stubel,,Cycle U / Apex Racing
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,6,281615,David,Parsons,,Taco Time NW
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,6,418560,James,McKee,,Apex Racing
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,7,367772,Christopher,Stubel,,Cycle U / Apex Racing
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,7,494059,Chris,Sexton,,Taco Time Northwest Cycling Team
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,8,494059,Chris,Sexton,,Taco Time Northwest Cycling Team
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,8,192020,James,Whitesides,,0
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,9,534378,Chase,Richman,,0
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,9,281615,David,Parsons,,Taco Time NW
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,10,459882,Arthur,Brummett,,Taco Time Northwest Cycling Team
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,10,459882,Arthur,Brummett,,Taco Time Northwest Cycling Team
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,11,324620,Curt,Johnson,,Dyna Racing
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,11,477301,Taylor,Kendall,,0
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,12,266855,Miles,Johansen,,Dyna Racing
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,12,534378,Chase,Richman,,0
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,13,411879,Gene,Wainwright,,0
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,13,493766,David,Branson,,0
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,14,477301,Taylor,Kendall,,0
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,14,266855,Miles,Johansen,,Dyna Racing
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,15,535595,Eric,Dettinger,,0
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,15,535595,Eric,Dettinger,,0
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,16,377674,Matthew,Morse,,Dyna Racing
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,16,468401,Peter,Mayer,,Taco Time Northwest Cycling Team
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,17,468401,Peter,Mayer,,Taco Time Northwest Cycling Team
08/30/2017,Scratch Race,Men 4,Men,Elite,Open,17,377674,Matthew,Morse,,Dyna Racing
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,1,410974,Benjamin,Raknes,,0
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,1,410974,Benjamin,Raknes,,0
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,2,271333,Jackie,Craver,,VELOBODY/Bikesale.com
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,2,534970,Henry,Kaeser,,0
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,3,534970,Henry,Kaeser,,0
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,3,503048,Ashley,Moore,,Hagens Berman - EY Society
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,4,503048,Ashley,Moore,,Hagens Berman - EY Society
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,4,271333,Jackie,Craver,,VELOBODY/Bikesale.com
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,5,458634,Janie,Cowart,,Dyna Racing
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,5,458634,Janie,Cowart,,Dyna Racing
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,6,507733,Lydia,Deese,,0
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,6,389910,Callah,Robinson,,0
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,7,392792,Emily,Alexander,,Seattle CCA Cycling Team
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,7,537026,Kelly,Dahlin,,0
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,8,389910,Callah,Robinson,,0
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,8,458921,Paula,Froke,,Broadmark
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,9,418957,LaVonne,Wilson,,Team Group Health
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,9,494124,Lauren,Schmidt,,Seattle CCA Cycling Team
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,10,458921,Paula,Froke,,Broadmark
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,10,418957,LaVonne,Wilson,,Team Group Health
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,11,392042,Ruth,Gustafson,,Broadmark
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,11,392792,Emily,Alexander,,Seattle CCA Cycling Team
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,12,494124,Lauren,Schmidt,,Seattle CCA Cycling Team
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,12,392042,Ruth,Gustafson,,Broadmark
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,13,396587,Karen,Doherty,,Seattle CCA Cycling Team
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,13,396587,Karen,Doherty,,Seattle CCA Cycling Team
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,14,507733,Lydia,Deese,,0
08/30/2017,Scratch Race,Women 4,Women,Elite,Open,DNF,537026,Kelly,Dahlin,,0
08/16/2017,Miss and Out,Men 4,Men,Elite,Open,1,493766,David,Branson,,0
08/16/2017,Miss and Out,Men 4,Men,Elite,Open,2,367772,Christopher,Stubel,,Cycle U / Apex Racing
08/16/2017,Miss and Out,Men 4,Men,Elite,Open,3,324620,Curt,Johnson,,Dyna Racing
08/16/2017,Miss and Out,Men 4,Men,Elite,Open,4,481697,Kevin,Stone O Brien,,Egencia
08/16/2017,Miss and Out,Men 4,Men,Elite,Open,5,418560,James,McKee,,Apex Racing
08/16/2017,Miss and Out,Men 4,Men,Elite,Open,6,520924,Jonathan,Wagher,,0
08/16/2017,Miss and Out,Men 4,Men,Elite,Open,7,377674,Matthew,Morse,,Dyna Racing
08/16/2017,Miss and Out,Men 4,Men,Elite,Open,8,468401,Peter,Mayer,,Taco Time Northwest Cycling Team
08/16/2017,Miss and Out,Men 4,Men,Elite,Open,9,266855,Miles,Johansen,,Dyna Racing
08/16/2017,Miss and Out,Men 4,Men,Elite,Open,10,280035,Brennan,Lewis,,0
08/16/2017,Miss and Out,Men 4,Men,Elite,Open,11,491914,Robert,McMurray,,0
08/16/2017,Miss and Out,Master A,Men,Master,35+,1,57046,Kenneth,Williams,,Center Cycles
08/16/2017,Miss and Out,Master A,Men,Master,35+,2,46828,Aaron,Levin,,0
08/16/2017,Miss and Out,Master A,Men,Master,35+,3,288962,Timothy,Hughes,,Seattle CCA Cycling Team
08/16/2017,Miss and Out,Master A,Men,Master,35+,4,70153,Steven,Bleifuhs,,Center Cycles
08/16/2017,Miss and Out,Master A,Men,Master,35+,5,65114,Vern,Cole,,Seattle CCA Cycling Team
08/16/2017,Miss and Out,Master A,Men,Master,35+,6,0,E. Eric III,Johnson,,0
08/16/2017,Miss and Out,Master A,Men,Master,35+,7,88190,Bret,Sehorn,,Dyna Racing
08/16/2017,Miss and Out,Master A,Men,Master,35+,8,48546,Mike,Rogers,,VELOBODY/Bikesale.com
08/16/2017,Miss and Out,Master A,Men,Master,35+,9,260190,Ronald,Sielinski,,Center Cycles
08/16/2017,Miss and Out,Master A,Men,Master,35+,10,287991,Steven,Wilssens,,VELOBODY/Bikesale.com
08/16/2017,Miss and Out,Master A,Men,Master,35+,11,199360,Eric,Waterman,,Dyna Racing Team
08/16/2017,Miss and Out,Master A,Men,Master,35+,12,151282,Will,Fernyhough,,Dyna Racing
08/16/2017,Miss and Out,Master A,Men,Master,35+,13,325660,Paul,Beaudoin,,Dyna Racing
08/16/2017,Miss and Out,Master A,Men,Master,35+,14,459409,Brynn,Ward,,VELOBODY/Bikesale.com
08/16/2017,Miss and Out,Master A,Men,Master,35+,15,159943,Jeffery,Nettles,,Fell Swoop
08/16/2017,Miss and Out,Master A,Men,Master,35+,16,459212,Anne,Gustafson,,VELOBODY/Bikesale.com
08/16/2017,Miss and Out,Master A,Men,Master,35+,17,157673,Scott,Petermeier,,VELOBODY/Bikesale.com
08/16/2017,Miss and Out,Master A,Men,Master,35+,18,197530,Carol,Johnson,,Gregg's Trek Racing Team
08/16/2017,Miss and Out,Master A,Men,Master,35+,19,276304,Nick,Duckstein,,Bikesale / Automattic
08/16/2017,Miss and Out,Women/JR,Mixed,Elite,Open,1,496481,Brooke,Davis,,0
08/16/2017,Miss and Out,Women/JR,Mixed,Elite,Open,2,534970,Henry,Kaeser,,0
08/16/2017,Miss and Out,Women/JR,Mixed,Elite,Open,3,410974,Benjamin,Raknes,,0
08/16/2017,Miss and Out,Women/JR,Mixed,Elite,Open,4,503048,Ashley,Moore,,Hagens Berman - EY Society
08/16/2017,Miss and Out,Women/JR,Mixed,Elite,Open,5,507733,Lydia,Deese,,0
08/16/2017,Miss and Out,Women/JR,Mixed,Elite,Open,6,271333,Jackie,Craver,,VELOBODY/Bikesale.com
08/16/2017,Miss and Out,Women/JR,Mixed,Elite,Open,7,534849,Addisyn,Stout,,Trans National Womens Cycling Team
08/16/2017,Miss and Out,Women/JR,Mixed,Elite,Open,8,392792,Emily,Alexander,,Seattle CCA Cycling Team
08/16/2017,Miss and Out,Women/JR,Mixed,Elite,Open,9,300335,Kira,Lewis,,0
08/16/2017,Miss and Out,Women/JR,Mixed,Elite,Open,10,418957,LaVonne,Wilson,,Team Group Health
08/16/2017,Miss and Out,Women/JR,Mixed,Elite,Open,11,537287,Nancy,Dahlberg,,0
08/16/2017,Miss and Out,Women/JR,Mixed,Elite,Open,12,392042,Ruth,Gustafson,,Broadmark
08/16/2017,Points Race,Men 4,Men,Elite,Open,1,491914,Robert,McMurray,,0
08/16/2017,Points Race,Men 4,Men,Elite,Open,1,491914,Robert,McMurray,,0
08/16/2017,Points Race,Men 4,Men,Elite,Open,2,324620,Curt,Johnson,,Dyna Racing
08/16/2017,Points Race,Men 4,Men,Elite,Open,2,324620,Curt,Johnson,,Dyna Racing
08/16/2017,Points Race,Men 4,Men,Elite,Open,3,493766,David,Branson,,0
08/16/2017,Points Race,Men 4,Men,Elite,Open,3,367772,Christopher,Stubel,,Cycle U / Apex Racing
08/16/2017,Points Race,Men 4,Men,Elite,Open,4,418560,James,McKee,,Apex Racing
08/16/2017,Points Race,Men 4,Men,Elite,Open,4,493766,David,Branson,,0
08/16/2017,Points Race,Men 4,Men,Elite,Open,5,481697,Kevin,Stone O Brien,,Egencia
08/16/2017,Points Race,Men 4,Men,Elite,Open,5,418560,James,McKee,,Apex Racing
08/16/2017,Points Race,Men 4,Men,Elite,Open,6,266855,Miles,Johansen,,Dyna Racing
08/16/2017,Points Race,Men 4,Men,Elite,Open,6,481697,Kevin,Stone O Brien,,Egencia
08/16/2017,Points Race,Men 4,Men,Elite,Open,7,520924,Jonathan,Wagher,,0
08/16/2017,Points Race,Men 4,Men,Elite,Open,7,280035,Brennan,Lewis,,0
08/16/2017,Points Race,Men 4,Men,Elite,Open,8,377674,Matthew,Morse,,Dyna Racing
08/16/2017,Points Race,Men 4,Men,Elite,Open,8,266855,Miles,Johansen,,Dyna Racing
08/16/2017,Points Race,Men 4,Men,Elite,Open,9,280035,Brennan,Lewis,,0
08/16/2017,Points Race,Men 4,Men,Elite,Open,9,377674,Matthew,Morse,,Dyna Racing
08/16/2017,Points Race,Men 4,Men,Elite,Open,10,468401,Peter,Mayer,,Taco Time Northwest Cycling Team
08/16/2017,Points Race,Men 4,Men,Elite,Open,10,520924,Jonathan,Wagher,,0
08/16/2017,Points Race,Men 4,Men,Elite,Open,11,367772,Christopher,Stubel,,Cycle U / Apex Racing
08/16/2017,Points Race,Men 4,Men,Elite,Open,11,468401,Peter,Mayer,,Taco Time Northwest Cycling Team
08/16/2017,Points Race,Master A,Men,Master,35+,1,70153,Steven,Bleifuhs,,Center Cycles
08/16/2017,Points Race,Master A,Men,Master,35+,1,65114,Vern,Cole,,Seattle CCA Cycling Team
08/16/2017,Points Race,Master A,Men,Master,35+,2,57046,Kenneth,Williams,,Center Cycles
08/16/2017,Points Race,Master A,Men,Master,35+,2,260190,Ronald,Sielinski,,Center Cycles
08/16/2017,Points Race,Master A,Men,Master,35+,3,276304,Nick,Duckstein,,Bikesale / Automattic
08/16/2017,Points Race,Master A,Men,Master,35+,3,48546,Mike,Rogers,,VELOBODY/Bikesale.com
08/16/2017,Points Race,Master A,Men,Master,35+,4,287991,Steven,Wilssens,,VELOBODY/Bikesale.com
08/16/2017,Points Race,Master A,Men,Master,35+,4,459212,Anne,Gustafson,,VELOBODY/Bikesale.com
08/16/2017,Points Race,Master A,Men,Master,35+,5,46828,Aaron,Levin,,0
08/16/2017,Points Race,Master A,Men,Master,35+,5,70153,Steven,Bleifuhs,,Center Cycles
08/16/2017,Points Race,Master A,Men,Master,35+,6,288962,Timothy,Hughes,,Seattle CCA Cycling Team
08/16/2017,Points Race,Master A,Men,Master,35+,6,46828,Aaron,Levin,,0
08/16/2017,Points Race,Master A,Men,Master,35+,7,48546,Mike,Rogers,,VELOBODY/Bikesale.com
08/16/2017,Points Race,Master A,Men,Master,35+,7,57046,Kenneth,Williams,,Center Cycles
08/16/2017,Points Race,Master A,Men,Master,35+,8,65114,Vern,Cole,,Seattle CCA Cycling Team
08/16/2017,Points Race,Master A,Men,Master,35+,8,288962,Timothy,Hughes,,Seattle CCA Cycling Team
08/16/2017,Points Race,Master A,Men,Master,35+,9,0,E. Eric III,Johnson,,0
08/16/2017,Points Race,Master A,Men,Master,35+,9,276304,Nick,Duckstein,,Bikesale / Automattic
08/16/2017,Points Race,Master A,Men,Master,35+,10,459212,Anne,Gustafson,,VELOBODY/Bikesale.com
08/16/2017,Points Race,Master A,Men,Master,35+,10,325660,Paul,Beaudoin,,Dyna Racing
08/16/2017,Points Race,Master A,Men,Master,35+,11,260190,Ronald,Sielinski,,Center Cycles
08/16/2017,Points Race,Master A,Men,Master,35+,11,459409,Brynn,Ward,,VELOBODY/Bikesale.com
08/16/2017,Points Race,Master A,Men,Master,35+,12,325660,Paul,Beaudoin,,Dyna Racing
08/16/2017,Points Race,Master A,Men,Master,35+,12,199360,Eric,Waterman,,Dyna Racing Team
08/16/2017,Points Race,Master A,Men,Master,35+,13,159943,Jeffery,Nettles,,Fell Swoop
08/16/2017,Points Race,Master A,Men,Master,35+,13,0,E. Eric III,Johnson,,0
08/16/2017,Points Race,Master A,Men,Master,35+,14,157673,Scott,Petermeier,,VELOBODY/Bikesale.com
08/16/2017,Points Race,Master A,Men,Master,35+,14,159943,Jeffery,Nettles,,Fell Swoop
08/16/2017,Points Race,Master A,Men,Master,35+,15,459409,Brynn,Ward,,VELOBODY/Bikesale.com
08/16/2017,Points Race,Master A,Men,Master,35+,15,197530,Carol,Johnson,,Gregg's Trek Racing Team
08/16/2017,Points Race,Master A,Men,Master,35+,16,199360,Eric,Waterman,,Dyna Racing Team
08/16/2017,Points Race,Master A,Men,Master,35+,16,287991,Steven,Wilssens,,VELOBODY/Bikesale.com
08/16/2017,Points Race,Master A,Men,Master,35+,17,151282,Will,Fernyhough,,Dyna Racing
08/16/2017,Points Race,Master A,Men,Master,35+,17,157673,Scott,Petermeier,,VELOBODY/Bikesale.com
08/16/2017,Points Race,Master A,Men,Master,35+,18,197530,Carol,Johnson,,Gregg's Trek Racing Team
08/16/2017,Points Race,Master A,Men,Master,35+,18,88190,Bret,Sehorn,,Dyna Racing
08/16/2017,Points Race,Master A,Men,Master,35+,DNF,88190,Bret,Sehorn,,Dyna Racing
08/16/2017,Points Race,Master A,Men,Master,35+,DNF,151282,Will,Fernyhough,,Dyna Racing
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,1,271333,Jackie,Craver,,VELOBODY/Bikesale.com
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,1,271333,Jackie,Craver,,VELOBODY/Bikesale.com
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,2,534970,Henry,Kaeser,,0
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,2,496481,Brooke,Davis,,0
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,3,496481,Brooke,Davis,,0
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,3,418957,LaVonne,Wilson,,Team Group Health
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,4,410974,Benjamin,Raknes,,0
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,4,392792,Emily,Alexander,,Seattle CCA Cycling Team
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,5,503048,Ashley,Moore,,Hagens Berman - EY Society
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,5,534970,Henry,Kaeser,,0
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,6,537287,Nancy,Dahlberg,,0
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,6,507733,Lydia,Deese,,0
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,7,507733,Lydia,Deese,,0
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,7,410974,Benjamin,Raknes,,0
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,8,300335,Kira,Lewis,,0
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,8,534849,Addisyn,Stout,,Trans National Womens Cycling Team
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,9,534849,Addisyn,Stout,,Trans National Womens Cycling Team
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,9,503048,Ashley,Moore,,Hagens Berman - EY Society
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,10,418957,LaVonne,Wilson,,Team Group Health
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,10,392042,Ruth,Gustafson,,Broadmark
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,11,392042,Ruth,Gustafson,,Broadmark
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,11,300335,Kira,Lewis,,0
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,12,392792,Emily,Alexander,,Seattle CCA Cycling Team
08/16/2017,Points Race,Women/JR,Mixed,Elite,Open,12,537287,Nancy,Dahlberg,,0
08/09/2017,Points Race,MASTERS,Men,Master,35+,1,57046,Kenneth,Williams,,Center Cycles
08/09/2017,Points Race,MASTERS,Men,Master,35+,2,335620,Chris,Baker,,Corner 4 Racing
08/09/2017,Points Race,MASTERS,Men,Master,35+,3,70153,Steven,Bleifuhs,,Center Cycles
08/09/2017,Points Race,MASTERS,Men,Master,35+,4,356416,James,Shimada,,Corner 4 Racing
08/09/2017,Points Race,MASTERS,Men,Master,35+,5,260190,Ronald,Sielinski,,Center Cycles
08/09/2017,Points Race,MASTERS,Men,Master,35+,9,459212,Anne,Gustafson,,VELOBODY/Bikesale.com
08/09/2017,Points Race,MASTERS,Men,Master,35+,10,0,E. Eric III,Johnson,,0
08/09/2017,Points Race,MASTERS,Men,Master,35+,DNS,256081,Joshua,Gerak,,0
08/09/2017,Points Race,MASTERS,Men,Master,35+,DNF,199360,Eric,Waterman,,Dyna Racing Team
08/09/2017,Points Race,MASTERS,Men,Master,35+,DNF,157673,Scott,Petermeier,,VELOBODY/Bikesale.com
08/09/2017,Points Race,MASTERS,Men,Master,35+,DNF,88190,Bret,Sehorn,,Dyna Racing
