Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2007,Criterium,Junior,Men,JR,17-18,3,230154,Ryan,Storm,1:02:37,Target Training
07/22/2007,Criterium,Junior,Men,JR,17-18,4,240628,Stephen,Tvedt,1:02:39,Colavita Racing
07/22/2007,Criterium,Junior,Men,JR,17-18,5,174494,Kyle,Foley,1:02:39,Cuevas/ACT
07/22/2007,Criterium,Junior,Men,JR,17-18,6,193101,Christopher,Thornton,1:04:11,ACT/Cuevas
07/22/2007,Criterium,Junior,Men,JR,17-18,7,215328,Nathan,Larson,1:04:16,Countryside Cycling/PICC
07/22/2007,Criterium,Junior,Men,JR,17-18,8,207235,Ryan,Ellner,1:04:16,Cycle Science
07/22/2007,Criterium,Junior,Men,JR,17-18,9,200787,Marshal,Hartley,1:04:16,NetApp Viner p/b Kinetic Koffee/NH Velo
07/22/2007,Criterium,Junior,Men,JR,17-18,10,228090,Gregory,Battista,1:04:16,Team Metra/Wendy's/Ideal Tile
07/22/2007,Criterium,Junior,Men,JR,17-18,11,259615,Franklin,Saillot,1:04:16,Colavita Racing
07/22/2007,Criterium,Junior,Men,JR,17-18,12,251393,Theodore,Shepherd,1:04:16,Young Medalist Cycling Club
07/22/2007,Criterium,Junior,Men,JR,17-18,13,247493,Matthew,Petersen,1:04:16,ACT/Cuevas
07/22/2007,Criterium,Junior,Men,JR,17-18,14,251969,Daniel,Weinick,1:04:32,Colavita Racing
07/22/2007,Criterium,Junior,Men,JR,17-18,15,0,Jamie,Alvord,1:04:32,Elite Performance Coaching
07/22/2007,Criterium,Junior,Women,JR,10-12,1,240336,Nadia,Latzgo,0:27:54,Bikeline/LWA
07/22/2007,Criterium,Junior,Women,JR,10-12,2,249200,Ariana,Cruz,0:28:14,Colavita Racing
07/22/2007,Criterium,Junior,Women,JR,10-12,3,262100,Jessica,Kruse,0:30:15,Colavita Racing
07/22/2007,Criterium,Junior,Women,JR,15-16,1,180423,Colleen,Gulick,38:20.0,Team Fuji / Salamander
07/22/2007,Criterium,Junior,Women,JR,15-16,2,192297,Mary,Costelloe,38:21.0,East Coast Velo
07/22/2007,Criterium,Junior,Women,JR,15-16,3,229080,Elspeth,Huyett,38:30.0,Young Medalists Cycling Club
07/22/2007,Criterium,Junior,Women,JR,15-16,4,192812,Shelbe,Eck,39:38.0,Tri-State Velo
07/22/2007,Criterium,Junior,Women,JR,15-16,5,222408,Kathryn,Potylycki,DNS,Team Vortex
07/22/2007,Criterium,Junior,Women,JR,17-18,1,229078,Morgan,Farnsworth,38:59.0,Young Medalist Cycling Club
07/22/2007,Criterium,Junior,Women,JR,17-18,2,238042,Leah,Oppenheimer,39:35.0,Colavita Racing/NJ Elite
07/22/2007,Criterium,Junior,Women,JR,17-18,3,200794,Loren,O'Neill,39:41.0,CSE/CSS
07/22/2007,GC of Stage Race,Junior,Men,JR,10-12,1,233338,Calan,Farley,1:04:29,Young Medalist Cycling Club
07/22/2007,GC of Stage Race,Junior,Men,JR,10-12,2,230465,Christopher,Baranoski,1:10:02,Cycle Sport/Zaveta Construction
07/22/2007,GC of Stage Race,Junior,Men,JR,10-12,3,230201,Gregory,Ratzell,1:10:15,Bikeline / LWA
07/22/2007,GC of Stage Race,Junior,Men,JR,10-12,4,229865,Noah,Granigan,1:10:32,Team Somerset/Van Dessel
07/22/2007,GC of Stage Race,Junior,Men,JR,10-12,5,219148,Zachary,Edwards,1:10:32,Desert Dogs Racing
07/22/2007,GC of Stage Race,Junior,Men,JR,10-12,6,241677,Teddy,Kozlowski,1:12:58,Colavita Racing
07/22/2007,GC of Stage Race,Junior,Men,JR,10-12,7,265410,Stephen,Spiller,1:15:20,Colivata Racing
07/22/2007,GC of Stage Race,Junior,Men,JR,10-12,8,266408,Collin,Turner,1:15:30,C3
07/22/2007,GC of Stage Race,Junior,Men,JR,10-12,9,264906,Colin,Kelly,1:17:11,Team Bikeline
07/22/2007,GC of Stage Race,Junior,Men,JR,10-12,10,259126,Julien,Perreault,1:18:41,Colavita Racing
07/22/2007,GC of Stage Race,Junior,Men,JR,10-12,11,0,Aaron,Kraynak,1:21:32,Bike Line/LWA
07/22/2007,GC of Stage Race,Junior,Men,JR,10-12,12,255025,Justin,Cruz,1:24:28,Colavita Racing
07/22/2007,GC of Stage Race,Junior,Men,JR,10-12,13,241823,Patrick,Marzi,1:27:50,Team Fuji/Salamander
07/22/2007,GC of Stage Race,Junior,Men,JR,10-12,DNF,0,Chris,Kraynak,DNF,Bike Line/LWA
07/22/2007,GC of Stage Race,Junior,Men,JR,13-14,1,241672,Matthew,Spinks,1:42:37,Skylands Cycling
07/22/2007,GC of Stage Race,Junior,Men,JR,13-14,2,233280,Dan,Blauvelt,1:42:55,Colavita Racing
07/22/2007,GC of Stage Race,Junior,Men,JR,13-14,3,235891,Nicholas,Roeder,1:42:59,Bike Line/LWA
07/22/2007,GC of Stage Race,Junior,Men,JR,13-14,4,213251,Matthew,Baranoski,1:43:11,Cycle Sports/Zaveta Construction
07/22/2007,GC of Stage Race,Junior,Men,JR,13-14,5,250164,Zachary,Semian,1:43:21,Young Medalists Cycling Club
07/22/2007,GC of Stage Race,Junior,Men,JR,13-14,6,211959,Paul,Lynch,1:43:47,Mystic Velo Club
07/22/2007,GC of Stage Race,Junior,Men,JR,13-14,7,242654,Zachary,Ziolkowski,1:43:55,Young Medalists Cycling Club
07/22/2007,GC of Stage Race,Junior,Men,JR,13-14,8,0,David,Novak,1:44:50,
07/22/2007,GC of Stage Race,Junior,Men,JR,13-14,9,247838,Thomas,Barnett,1:46:33,Team Atlantic / Atlantic Bicycle Club
07/22/2007,GC of Stage Race,Junior,Men,JR,13-14,10,231596,Dag,Anderson,1:48:53,Team Somerset
07/22/2007,GC of Stage Race,Junior,Men,JR,13-14,11,0,Chris,Dordal,1:50:08,Lehigh Wheelman
07/22/2007,GC of Stage Race,Junior,Men,JR,13-14,12,251204,Kevin,Rose,1:59:13,Young Medalists
07/22/2007,GC of Stage Race,Junior,Men,JR,13-14,13,233340,Jacob,Hoover,2:02:05,Bikeline/LWA
07/22/2007,GC of Stage Race,Junior,Men,JR,13-14,14,242318,Mike,Coleman,2:14:08,
07/22/2007,GC of Stage Race,Junior,Men,JR,13-14,15,232132,Joshua,Kozlowski,2:14:35,Colavita Racing
07/22/2007,GC of Stage Race,Junior,Men,JR,13-14,DNF,213999,Anthony,Skorochod,DNF,Gotham Cyclists
07/22/2007,GC of Stage Race,Junior,Men,JR,15-16,1,237769,Anders,Newbury,1:59:40,New Hampshire Cycling Club
07/22/2007,GC of Stage Race,Junior,Men,JR,15-16,2,236340,Cam,Mancuso,2:00:01,ACT
07/22/2007,GC of Stage Race,Junior,Men,JR,15-16,3,228401,Ryan,Clune,2:00:15,Team Vortex/Vortex Cycling Club
07/22/2007,GC of Stage Race,Junior,Men,JR,15-16,4,214160,Aaron,Stabley,2:02:36,Guys Racing
07/22/2007,GC of Stage Race,Junior,Men,JR,15-16,5,164378,Jeremy,Shirock,2:02:40,South Mountain Cycles
07/22/2007,GC of Stage Race,Junior,Men,JR,15-16,7,248058,Jeffrey,Alpert,2:04:03,Young Medalists Cycling Club
07/22/2007,GC of Stage Race,Junior,Men,JR,15-16,8,244880,Andrew,Celin,2:04:07,Atlantic Bicycle Club
07/22/2007,GC of Stage Race,Junior,Men,JR,15-16,9,0,Andreas,Boehm,2:05:26,
07/22/2007,GC of Stage Race,Junior,Men,JR,15-16,10,0,John,Novak,2:07:13,
07/22/2007,GC of Stage Race,Junior,Men,JR,15-16,11,230145,Tyler,Malay,2:07:14,Young Medalists Cycling Club
07/22/2007,GC of Stage Race,Junior,Men,JR,15-16,12,252598,Michael,Niemi,2:08:41,Cycle Science
07/22/2007,GC of Stage Race,Junior,Men,JR,15-16,13,235809,Max,Kaplan,2:20:01,Colavita Racing
07/22/2007,GC of Stage Race,Junior,Men,JR,15-16,DNF,251948,Juan,Carmona,DNF,Young Medalists Cycling Club
07/22/2007,GC of Stage Race,Junior,Men,JR,15-16,DNF,234907,Tynan,Farley,DNF,Young Medalists Cycling Club
07/22/2007,GC of Stage Race,Junior,Men,JR,15-16,DNF,231560,Ricky,Gargiulo,DNF,Summit
07/22/2007,GC of Stage Race,Junior,Men,JR,15-16,DNF,241538,Quinn,Joganich,DNF,Cycle Sports/Zaveta Construction
07/22/2007,GC of Stage Race,Junior,Men,JR,17-18,1,174494,Kyle,Foley,2:20:08,Cuevas/ACT
07/22/2007,GC of Stage Race,Junior,Men,JR,17-18,2,228090,Gregory,Battista,2:20:24,Team Metra/Wendy's/Ideal Tile
07/22/2007,GC of Stage Race,Junior,Men,JR,17-18,3,193101,Christopher,Thornton,2:20:29,ACT/Cuevas
07/22/2007,GC of Stage Race,Junior,Men,JR,17-18,4,247493,Matthew,Petersen,2:20:36,ACT/Cuevas
07/22/2007,GC of Stage Race,Junior,Men,JR,17-18,5,200787,Marshal,Hartley,2:20:41,NetApp Viner p/b Kinetic Koffee/NH Velo
07/22/2007,GC of Stage Race,Junior,Men,JR,17-18,6,215328,Nathan,Larson,2:21:23,Countryside Cycling/PICC
07/22/2007,GC of Stage Race,Junior,Men,JR,17-18,7,230154,Ryan,Storm,2:21:38,Target Training
07/22/2007,GC of Stage Race,Junior,Men,JR,17-18,8,247323,Stephen,Schott,2:22:26,Trek of Pittsburgh
07/22/2007,GC of Stage Race,Junior,Men,JR,17-18,9,198312,Andrew,Harris,2:22:37,Compliance Depot
07/22/2007,GC of Stage Race,Junior,Men,JR,17-18,10,240628,Stephen,Tvedt,2:22:59,Colavita Racing
07/22/2007,GC of Stage Race,Junior,Men,JR,17-18,11,207235,Ryan,Ellner,2:24:12,Cycle Science
07/22/2007,GC of Stage Race,Junior,Men,JR,17-18,12,251969,Daniel,Weinick,2:24:58,Colavita Racing
07/22/2007,GC of Stage Race,Junior,Men,JR,17-18,13,259615,Franklin,Saillot,2:36:07,Colavita Racing
07/22/2007,GC of Stage Race,Junior,Men,JR,17-18,15,251393,Theodore,Shepherd,2:36:32,Young Medalist Cycling Club
07/22/2007,GC of Stage Race,Junior,Men,JR,17-18,16,0,Jamie,Alvord,2:36:52,Elite Performance Coaching
07/22/2007,GC of Stage Race,Junior,Women,JR,10-12,1,240336,Nadia,Latzgo,1:12:51,Bikeline/LWA
07/22/2007,GC of Stage Race,Junior,Women,JR,10-12,2,249200,Ariana,Cruz,1:20:58,Colavita Racing
07/22/2007,GC of Stage Race,Junior,Women,JR,10-12,3,262100,Jessica,Kruse,1:30:10,Colavita Racing
07/22/2007,GC of Stage Race,Junior,Women,JR,13-14,1,232118,Kaitlyn,Lawrence,1:33:45,VORTEX
07/22/2007,GC of Stage Race,Junior,Women,JR,13-14,2,200614,Hannah,Hayduk,1:36:45,Team Fuji / Salamander
07/22/2007,GC of Stage Race,Junior,Women,JR,13-14,3,251573,Antonina,Esposto,1:39:23,Young Medalist Cycling Club
07/22/2007,GC of Stage Race,Junior,Women,JR,13-14,4,243419,Hannah,Sick,1:46:00,Bikeline/LWA
07/22/2007,GC of Stage Race,Junior,Women,JR,13-14,5,230872,Taylor,Farnsworth,1:50:14,Young Medalist Cycling Club
07/22/2007,GC of Stage Race,Junior,Women,JR,13-14,6,259391,Isabella,Wilson,1:56:12,Colavita Racing
07/22/2007,GC of Stage Race,Junior,Women,JR,13-14,DNF,254902,Jennifer,Brunner,DNF,Colavita Racing
07/22/2007,GC of Stage Race,Junior,Women,JR,15-16,1,180423,Colleen,Gulick,1:44:34,Team Fuji / Salamander
07/22/2007,GC of Stage Race,Junior,Women,JR,15-16,2,192297,Mary,Costelloe,1:44:49,East Coast Velo
07/22/2007,GC of Stage Race,Junior,Women,JR,15-16,3,229080,Elspeth,Huyett,1:45:34,Young Medalists Cycling Club
07/22/2007,GC of Stage Race,Junior,Women,JR,15-16,4,192812,Shelbe,Eck,1:55:09,Tri-State Velo
07/22/2007,GC of Stage Race,Junior,Women,JR,15-16,DNF,222408,Kathryn,Potylycki,DNF,Team Vortex
07/22/2007,GC of Stage Race,Junior,Women,JR,17-18,1,200794,Loren,O'Neill,1:47:06,CSE/CSS
07/22/2007,GC of Stage Race,Junior,Women,JR,17-18,2,229078,Morgan,Farnsworth,1:54:39,Young Medalist Cycling Club
07/22/2007,GC of Stage Race,Junior,Women,JR,17-18,3,238042,Leah,Oppenheimer,1:55:09,Colavita Racing/NJ Elite
07/21/2007,Individual Time Trial,Junior,Men,JR,10-12,1,233338,Calan,Farley,12:00.8,Young Medalist Cycling Club
07/21/2007,Individual Time Trial,Junior,Men,JR,10-12,2,230465,Christopher,Baranoski,13:15.6,Cycle Sport/Zaveta Construction
07/21/2007,Individual Time Trial,Junior,Men,JR,10-12,3,230201,Gregory,Ratzell,13:20.9,Bikeline / LWA
07/21/2007,Individual Time Trial,Junior,Men,JR,10-12,4,229865,Noah,Granigan,13:31.3,Team Somerset/Van Dessel
07/21/2007,Individual Time Trial,Junior,Men,JR,10-12,5,219148,Zachary,Edwards,13:33.7,Desert Dogs Racing
07/21/2007,Individual Time Trial,Junior,Men,JR,10-12,6,241677,Teddy,Kozlowski,14:08.5,Colavita Racing
07/21/2007,Individual Time Trial,Junior,Men,JR,10-12,7,265410,Stephen,Spiller,14:46.2,Colivata Racing
07/21/2007,Individual Time Trial,Junior,Men,JR,10-12,8,266408,Collin,Turner,14:56.2,C3
07/21/2007,Individual Time Trial,Junior,Men,JR,10-12,9,264906,Colin,Kelly,15:18.5,Team Bikeline
07/21/2007,Individual Time Trial,Junior,Men,JR,10-12,10,0,Aaron,Kraynak,15:21.7,Bike Line/LWA
07/21/2007,Individual Time Trial,Junior,Men,JR,10-12,11,259126,Julien,Perreault,15:27.7,Colavita Racing
07/21/2007,Individual Time Trial,Junior,Men,JR,10-12,12,0,Chris,Kraynak,15:56.3,Bike Line/LWA
07/21/2007,Individual Time Trial,Junior,Men,JR,10-12,13,255025,Justin,Cruz,17:13.2,Colavita Racing
07/21/2007,Individual Time Trial,Junior,Men,JR,10-12,14,241823,Patrick,Marzi,17:26.4,Team Fuji/Salamander
07/21/2007,Individual Time Trial,Junior,Men,JR,13-14,1,241672,Matthew,Spinks,10:34.5,Skylands Cycling
07/21/2007,Individual Time Trial,Junior,Men,JR,13-14,2,233280,Dan,Blauvelt,10:44.7,Colavita Racing
07/21/2007,Individual Time Trial,Junior,Men,JR,13-14,3,235891,Nicholas,Roeder,10:52.6,Bike Line/LWA
07/21/2007,Individual Time Trial,Junior,Men,JR,13-14,4,250164,Zachary,Semian,11:09.9,Young Medalists Cycling Club
07/21/2007,Individual Time Trial,Junior,Men,JR,13-14,5,213251,Matthew,Baranoski,11:19.4,Cycle Sports/Zaveta Construction
07/21/2007,Individual Time Trial,Junior,Men,JR,13-14,6,211959,Paul,Lynch,11:24.8,Mystic Velo Club
07/21/2007,Individual Time Trial,Junior,Men,JR,13-14,7,242654,Zachary,Ziolkowski,11:29.5,Young Medalists Cycling Club
07/21/2007,Individual Time Trial,Junior,Men,JR,13-14,8,0,David,Novak,12:15.8,
07/21/2007,Individual Time Trial,Junior,Men,JR,13-14,9,0,Chris,Dordal,12:19.9,Lehigh Wheelman
07/21/2007,Individual Time Trial,Junior,Men,JR,13-14,10,247838,Thomas,Barnett,12:23.0,Team Atlantic / Atlantic Bicycle Club
07/21/2007,Individual Time Trial,Junior,Men,JR,13-14,11,231596,Dag,Anderson,12:41.2,Team Somerset
07/21/2007,Individual Time Trial,Junior,Men,JR,13-14,12,251204,Kevin,Rose,13:36.4,Young Medalists
07/21/2007,Individual Time Trial,Junior,Men,JR,13-14,13,213999,Anthony,Skorochod,14:00.0,Gotham Cyclists
07/21/2007,Individual Time Trial,Junior,Men,JR,13-14,14,242318,Mike,Coleman,14:52.4,
07/21/2007,Individual Time Trial,Junior,Men,JR,13-14,15,233340,Jacob,Hoover,14:53.0,Bikeline/LWA
07/21/2007,Individual Time Trial,Junior,Men,JR,13-14,16,232132,Joshua,Kozlowski,15:32.3,Colavita Racing
07/21/2007,Individual Time Trial,Junior,Men,JR,15-16,1,252598,Michael,Niemi,09:51.0,Cycle Science
07/21/2007,Individual Time Trial,Junior,Men,JR,15-16,2,236340,Cam,Mancuso,10:36.6,ACT
07/21/2007,Individual Time Trial,Junior,Men,JR,15-16,3,237769,Anders,Newbury,10:40.6,New Hampshire Cycling Club
07/21/2007,Individual Time Trial,Junior,Men,JR,15-16,4,251948,Juan,Carmona,10:44.7,Young Medalists Cycling Club
07/21/2007,Individual Time Trial,Junior,Men,JR,15-16,5,228401,Ryan,Clune,10:45.9,Team Vortex/Vortex Cycling Club
07/21/2007,Individual Time Trial,Junior,Men,JR,15-16,6,214160,Aaron,Stabley,10:54.7,Guys Racing
07/21/2007,Individual Time Trial,Junior,Men,JR,15-16,7,231560,Ricky,Gargiulo,10:56.7,Summit
07/21/2007,Individual Time Trial,Junior,Men,JR,15-16,8,164378,Jeremy,Shirock,10:57.2,South Mountain Cycles
07/21/2007,Individual Time Trial,Junior,Men,JR,15-16,10,0,John,Novak,11:32.6,
07/21/2007,Individual Time Trial,Junior,Men,JR,15-16,11,248058,Jeffrey,Alpert,11:33.8,Young Medalists Cycling Club
07/21/2007,Individual Time Trial,Junior,Men,JR,15-16,12,244880,Andrew,Celin,11:37.3,Atlantic Bicycle Club
07/21/2007,Individual Time Trial,Junior,Men,JR,15-16,13,230145,Tyler,Malay,11:43.0,Young Medalists Cycling Club
07/21/2007,Individual Time Trial,Junior,Men,JR,15-16,14,0,Andreas,Boehm,11:43.8,
07/21/2007,Individual Time Trial,Junior,Men,JR,15-16,15,241538,Quinn,Joganich,11:46.9,Cycle Sports/Zaveta Construction
07/21/2007,Individual Time Trial,Junior,Men,JR,15-16,16,235809,Max,Kaplan,12:34.8,Colavita Racing
07/21/2007,Individual Time Trial,Junior,Men,JR,15-16,17,234907,Tynan,Farley,DNS,Young Medalists Cycling Club
07/21/2007,Individual Time Trial,Junior,Men,JR,17-18,1,228090,Gregory,Battista,09:55.4,Team Metra/Wendy's/Ideal Tile
07/21/2007,Individual Time Trial,Junior,Men,JR,17-18,2,230154,Ryan,Storm,10:00.3,Target Training
07/21/2007,Individual Time Trial,Junior,Men,JR,17-18,3,200787,Marshal,Hartley,10:14.2,NetApp Viner p/b Kinetic Koffee/NH Velo
07/21/2007,Individual Time Trial,Junior,Men,JR,17-18,4,193101,Christopher,Thornton,10:14.7,ACT/Cuevas
07/21/2007,Individual Time Trial,Junior,Men,JR,17-18,5,247493,Matthew,Petersen,10:15.0,ACT/Cuevas
07/21/2007,Individual Time Trial,Junior,Men,JR,17-18,6,174494,Kyle,Foley,10:21.5,Cuevas/ACT
07/21/2007,Individual Time Trial,Junior,Men,JR,17-18,7,215328,Nathan,Larson,10:39.1,Countryside Cycling/PICC
07/21/2007,Individual Time Trial,Junior,Men,JR,17-18,8,207235,Ryan,Ellner,10:55.2,Cycle Science
07/21/2007,Individual Time Trial,Junior,Men,JR,17-18,10,198312,Andrew,Harris,11:08.6,Compliance Depot
07/21/2007,Individual Time Trial,Junior,Men,JR,17-18,11,259615,Franklin,Saillot,11:09.5,Colavita Racing
07/21/2007,Individual Time Trial,Junior,Men,JR,17-18,12,240628,Stephen,Tvedt,11:14.4,Colavita Racing
07/21/2007,Individual Time Trial,Junior,Men,JR,17-18,13,247323,Stephen,Schott,11:15.6,Trek of Pittsburgh
07/21/2007,Individual Time Trial,Junior,Men,JR,17-18,14,251969,Daniel,Weinick,11:19.8,Colavita Racing
07/21/2007,Individual Time Trial,Junior,Men,JR,17-18,15,251393,Theodore,Shepherd,11:33.6,Young Medalist Cycling Club
07/21/2007,Individual Time Trial,Junior,Men,JR,17-18,16,0,Jamie,Alvord,11:38.4,Elite Performance Coaching
07/21/2007,Individual Time Trial,Junior,Women,JR,10-12,1,240336,Nadia,Latzgo,14:36.9,Bikeline/LWA
07/21/2007,Individual Time Trial,Junior,Women,JR,10-12,2,249200,Ariana,Cruz,17:12.1,Colavita Racing
07/21/2007,Individual Time Trial,Junior,Women,JR,10-12,3,262100,Jessica,Kruse,18:39.3,Colavita Racing
07/21/2007,Individual Time Trial,Junior,Women,JR,13-14,1,232118,Kaitlyn,Lawrence,12:35.4,VORTEX
07/21/2007,Individual Time Trial,Junior,Women,JR,13-14,2,200614,Hannah,Hayduk,12:46.3,Team Fuji / Salamander
07/21/2007,Individual Time Trial,Junior,Women,JR,13-14,3,230872,Taylor,Farnsworth,13:24.7,Young Medalist Cycling Club
07/21/2007,Individual Time Trial,Junior,Women,JR,13-14,4,251573,Antonina,Esposto,13:28.6,Young Medalist Cycling Club
07/21/2007,Individual Time Trial,Junior,Women,JR,13-14,5,243419,Hannah,Sick,13:51.3,Bikeline/LWA
07/21/2007,Individual Time Trial,Junior,Women,JR,13-14,6,254902,Jennifer,Brunner,14:54.6,Colavita Racing
07/21/2007,Individual Time Trial,Junior,Women,JR,13-14,7,259391,Isabella,Wilson,15:23.2,Colavita Racing
07/21/2007,Individual Time Trial,Junior,Women,JR,15-16,1,180423,Colleen,Gulick,11:59.3,Team Fuji / Salamander
07/21/2007,Individual Time Trial,Junior,Women,JR,15-16,2,192297,Mary,Costelloe,12:05.8,East Coast Velo
07/21/2007,Individual Time Trial,Junior,Women,JR,15-16,3,229080,Elspeth,Huyett,12:27.9,Young Medalists Cycling Club
07/21/2007,Individual Time Trial,Junior,Women,JR,15-16,4,192812,Shelbe,Eck,14:13.1,Tri-State Velo
