Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2009,Criterium,Junior,Men,,15-18,9,289884,Matthew,Consolo,31:10.3,Fulton Flyers Cycling Club
06/28/2009,Criterium,Junior,Men,,15-18,10,0,Gustavo,Gonzales,31:16.1,Frazier Cycling
06/28/2009,Criterium,Junior,Men,,15-18,11,273039,Ethan,Zehr,31:16.7,Unattached
06/28/2009,Criterium,Junior,Men,,15-18,12,240009,Samuel,Tomaka,31:36.4,Frazier Cycling
06/28/2009,Criterium,Junior,Men,,15-18,13,263648,William,Gilstrap,30:24.9,Les Amis
06/28/2009,Criterium,Junior,Men,,15-18,15,288121,Benjamin,Rothschild,31:44.0,Frazier Cycling
06/28/2009,Criterium,Junior,Men,,15-18,18,252887,Tucker,Solt,17:25.1,Columbus Bike Racing Team
06/28/2009,Criterium,Junior,Men,,40098,6,281158,Mikey,Waine,20:47.8,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,19-34,1,257659,Philip,O'Donnell,39:33.7,Frazier Cycling
06/28/2009,Criterium,Cat 4/5,Men,,19-34,2,257951,Andrew,Macrae,39:34.4,Frazier Cycling
06/28/2009,Criterium,Cat 4/5,Men,,19-34,3,268120,Travis,Turner,39:34.5,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,19-34,4,278037,Tony,Robinson,39:35.9,Fulton Flyers Cycling Club
06/28/2009,Criterium,Cat 4/5,Men,,19-34,5,254939,matt,ragan,39:36.4,Columbus Bike Racing Team
06/28/2009,Criterium,Cat 4/5,Men,,19-34,6,276165,Olbap,Rojas,39:36.7,Team AVX Bikes
06/28/2009,Criterium,Cat 4/5,Men,,19-34,7,275306,David,Lansden,39:37.2,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,19-34,8,230221,Eric,Cash,39:37.8,Les Amis
06/28/2009,Criterium,Cat 4/5,Men,,19-34,9,0,Dennis,Ramirez,39:37.9,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,19-34,10,122667,Michael,Loftus,39:38.0,Columbus Bike Racing Team
06/28/2009,Criterium,Cat 4/5,Men,,19-34,11,288918,Cal,Hooten,39:38.1,Aaron’s P/b New England Financial
06/28/2009,Criterium,Cat 4/5,Men,,19-34,12,289644,Chase,Lanier,39:38.3,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,19-34,13,287861,James,Rowan,39:38.6,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,19-34,14,263648,William,Gilstrap,39:40.9,Les Amis
06/28/2009,Criterium,Cat 4/5,Men,,19-34,15,0,BRAD,PARKERSON,39:41.4,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,19-34,16,0,DANIEL,BROSHAR,39:51.6,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,19-34,17,0,tyson,patrick,37:44.0,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,19-34,18,274017,Andrew,Hodges,39:47.5,Frazier Cycling
06/28/2009,Criterium,Cat 4/5,Men,,19-34,20,234674,Jesse,Jones,39:54.2,N2racing Llc
06/28/2009,Criterium,Cat 4/5,Men,,19-34,21,252912,Fletcher,Lydick,40:04.3,Frazier Cycling
06/28/2009,Criterium,Cat 4/5,Men,,19-34,22,0,Gustavo,Gonzales,40:21.1,Frazier Cycling
06/28/2009,Criterium,Cat 4/5,Men,,19-34,23,240009,Samuel,Tomaka,39:50.6,Frazier Cycling
06/28/2009,Criterium,Cat 4/5,Men,,19-34,24,0,nick,kitchen,39:53.3,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,19-34,25,0,DJ,CROSS,39:56.7,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,19-34,26,288098,JONATHAN,CUCAZ,40:14.1,Frazier Cycling
06/28/2009,Criterium,Cat 4/5,Men,,19-34,27,288121,Benjamin,Rothschild,39:48.9,Frazier Cycling
06/28/2009,Criterium,Cat 4/5,Men,,19-34,28,277116,Brandon,Filson,12:44.7,Atlanta Cycling
06/28/2009,Criterium,Cat 4/5,Men,,35-39,1,164467,Jeff,Welp,37:46.1,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,35-39,2,193731,Stephen,Wiley,37:49.4,N2racing Llc
06/28/2009,Criterium,Cat 4/5,Men,,35-39,3,16962,Eddie,Hsu,37:49.7,North Georgia Cycling Association Inc.
06/28/2009,Criterium,Cat 4/5,Men,,35-39,4,267772,Gregory,Hanson,37:50.1,Frazier Cycling
06/28/2009,Criterium,Cat 4/5,Men,,35-39,5,223854,David,Marbut,37:50.5,Fulton Flyers Cycling Club
06/28/2009,Criterium,Cat 4/5,Men,,35-39,6,24735,Brian,Molloy,37:51.2,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,35-39,7,8560,Jon,Dalman,37:51.5,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,35-39,8,160310,Travis,Neumuller,37:51.6,North Georgia Cycling Association Inc.
06/28/2009,Criterium,Cat 4/5,Men,,35-39,9,0,Pablo,Di Marco,37:52.1,Latino Cycling Team
06/28/2009,Criterium,Cat 4/5,Men,,35-39,10,274882,Brian,Reising,37:52.6,Atlanta Cycling
06/28/2009,Criterium,Cat 4/5,Men,,35-39,11,213220,Thomas,Armes,37:52.9,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,35-39,12,275311,LAFAYETTE,BRAZIL,37:53.1,Fulton Flyers Cycling Club
06/28/2009,Criterium,Cat 4/5,Men,,35-39,13,279537,Tracy,Honeycutt,37:53.2,Fulton Flyers Cycling Club
06/28/2009,Criterium,Cat 4/5,Men,,35-39,14,182406,Brian,Lord,37:54.0,N2racing Llc
06/28/2009,Criterium,Cat 4/5,Men,,35-39,15,255761,Bobby,Hough,37:54.2,Les Amis
06/28/2009,Criterium,Cat 4/5,Men,,35-39,16,261128,Michael,Fitzgerald,37:54.2,Aaron’s P/b New England Financial
06/28/2009,Criterium,Cat 4/5,Men,,35-39,17,4692,William,Bray,37:55.3,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,35-39,18,126632,E Daniel,Klapheke,37:56.5,North Georgia Cycling Association Inc.
06/28/2009,Criterium,Cat 4/5,Men,,35-39,19,286217,Aaron,Bengochea,39:48.5,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,35-39,19,0,Hebar,Cristine,37:59.0,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,35-39,20,0,Wendell,Scott,38:02.7,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,35-39,21,274739,Alex,Royter,38:40.9,Atlanta Cycling
06/28/2009,Criterium,Cat 4/5,Men,,35-39,22,0,MICHAEL,LONG,39:33.0,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,35-39,23,248501,Joseph,Freschi,39:34.4,North Georgia Cycling Association Inc.
06/28/2009,Criterium,Cat 4/5,Men,,35-39,24,228239,Brian,Herbert,38:27.3,Frazier Cycling
06/28/2009,Criterium,Cat 4/5,Men,,35-39,25,231047,Harvey,Blanco,39:33.4,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,35-39,26,264325,Patrick,Cooper,38:19.7,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,35-39,27,274153,John,Strickland,23:12.8,Unattached
06/28/2009,Criterium,Cat 4/5,Men,,35-39,28,0,Steve,Harker,07:25.3,Unattached
06/28/2009,Criterium,Cat 3,Men,,1-99,1,230019,Jeff,Wright,50:31.0,Unattached
06/28/2009,Criterium,Cat 3,Men,,1-99,2,258874,HANS,HALAIXT,50:31.0,Unattached
06/28/2009,Criterium,Cat 3,Men,,1-99,3,258337,John,Stowe,51:15.1,Columbus Bike Racing Team
06/28/2009,Criterium,Cat 3,Men,,1-99,4,265979,E. Julian,Cabra,51:21.0,Greenville Spinners Bicycle Club
06/28/2009,Criterium,Cat 3,Men,,1-99,5,249535,Evan,Wynn,51:21.2,Greenville Spinners Bicycle Club
06/28/2009,Criterium,Cat 3,Men,,1-99,6,211145,Benjamin,Bryant,51:21.6,Southern Crescent Cycling
06/28/2009,Criterium,Cat 3,Men,,1-99,7,0,John,Litz,51:21.9,Unattached
06/28/2009,Criterium,Cat 3,Men,,1-99,8,258833,Christopher,Bennett,51:22.0,Unattached
06/28/2009,Criterium,Cat 3,Men,,1-99,9,105314,Joseph,Rosentel,51:22.4,Frazier Cycling
06/28/2009,Criterium,Cat 3,Men,,1-99,10,75370,Michael,Burns,51:23.3,Nouveau Velo Cycling Team
06/28/2009,Criterium,Cat 3,Men,,1-99,11,173319,Tony,Esposito,51:24.0,Unattached
06/28/2009,Criterium,Cat 3,Men,,1-99,12,241069,Adam,Sitz,51:24.1,Rome Velo
06/28/2009,Criterium,Cat 3,Men,,1-99,13,229367,David,Goodman,51:24.4,Frazier Cycling
06/28/2009,Criterium,Cat 3,Men,,1-99,14,227898,Christian,Askew,51:24.7,Les Amis
06/28/2009,Criterium,Cat 3,Men,,1-99,15,212094,Patrick,Maginn,51:24.9,Otr Cycling Club Stenflex/ace Industrie
06/28/2009,Criterium,Cat 3,Men,,1-99,16,267478,JWinn,Freeman,51:25.4,Unattached
06/28/2009,Criterium,Cat 3,Men,,1-99,17,223855,Johnny,Mayero,51:25.7,Frazier Cycling
06/28/2009,Criterium,Cat 3,Men,,1-99,18,258181,Mouhamed,Niang,51:25.7,Team AVX Bikes
06/28/2009,Criterium,Cat 3,Men,,1-99,19,99479,Stephen,Walker,51:26.1,Nouveau Velo Cycling Team
06/28/2009,Criterium,Cat 3,Men,,1-99,20,242943,Michael,Tindol,51:27.1,Frazier Cycling
06/28/2009,Criterium,Cat 3,Men,,1-99,21,254683,Bill,Shaw,51:27.1,North Georgia Cycling Association Inc.
06/28/2009,Criterium,Cat 3,Men,,1-99,22,263221,Hunter,Lydick,51:27.3,Frazier Cycling
06/28/2009,Criterium,Cat 3,Men,,1-99,23,273039,Ethan,Zehr,32:22.7,Frazier Cycling
06/28/2009,Criterium,Cat 3,Men,,1-99,24,151340,Stephen,Dean,24:21.2,Habersham Flyers
06/28/2009,Criterium,Cat 3,Men,,1-99,25,255302,Cameron,Kennington,24:22.4,Fulton Flyers Cycling Club
06/28/2009,Criterium,Cat 3,Men,,1-99,26,256353,Robert,Conatser,18:14.4,Nouveau Velo Cycling Team
06/28/2009,Criterium,Cat 3,Men,,1-99,27,221063,Eddie,Sun,16:22.6,North Georgia Cycling Association Inc.
06/28/2009,Criterium,Women 3/4,Women,,1-99,11,264891,Brittney,Hartley,33:43.5,Frazier Cycling
06/28/2009,Criterium,Junior,Women,,10-12,7,273899,Abigail,Aldridge,20:48.0,Frazier Cycling
06/28/2009,Criterium,Junior,Women,,13-14,7,229338,Zoe,Frazier,20:38.0,Frazier Cycling
06/28/2009,Criterium,Junior,Women,,13-14,8,236179,Dominique,Shore,20:47.6,Frazier Cycling
06/28/2009,Criterium,Junior,Women,,13-14,10,229365,Melissa,Goodman,20:48.3,Frazier Cycling
06/28/2009,Criterium,Junior,Women,,15-18,14,264891,Brittney,Hartley,31:31.7,Frazier Cycling
06/28/2009,Criterium,Junior,Women,,15-18,16,288099,STEPHANIE,CUCAZ,30:53.7,Frazier Cycling
06/28/2009,Criterium,Junior,Women,,15-18,17,282750,Nina,Gummadi,31:52.2,Frazier Cycling
06/28/2009,Criterium,Cat 3/4,Women,,1-99,1,229338,Zoe,Frazier,33:32.8,Frazier Cycling
06/28/2009,Criterium,Cat 3/4,Women,,1-99,2,236179,Dominique,Shore,33:34.1,Frazier Cycling
06/28/2009,Criterium,Cat 3/4,Women,,1-99,3,233329,Kitty,Wickes,33:34.3,North Georgia Cycling Association Inc.
06/28/2009,Criterium,Cat 3/4,Women,,1-99,4,298298,Virginia,Ball,33:34.4,University Of Georgia
06/28/2009,Criterium,Cat 3/4,Women,,1-99,5,229365,Melissa,Goodman,33:35.8,Frazier Cycling
06/28/2009,Criterium,Cat 3/4,Women,,1-99,6,288099,STEPHANIE,CUCAZ,34:35.1,Frazier Cycling
06/28/2009,Criterium,Cat 3/4,Women,,1-99,7,273899,Abigail,Aldridge,34:36.2,Frazier Cycling
06/28/2009,Criterium,Cat 3/4,Women,,1-99,8,230765,Shoshana,Lutch,34:38.3,Frazier Cycling
06/28/2009,Criterium,Cat 3/4,Women,,1-99,9,287817,Lisa,Bongiorno,34:41.6,Frazier Cycling
06/28/2009,Criterium,Cat 3/4,Women,,1-99,10,239927,Renata,Shore,34:45.4,Frazier Cycling
06/28/2009,Criterium,Cat 3/4,Women,,1-99,12,282750,Nina,Gummadi,34:16.7,Frazier Cycling
06/28/2009,Criterium,Cat 3/4,Women,,1-99,13,0,Kelly,Aldridge,34:36.6,Unattached
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,1,223491,Kristen,Bowers,33:33.0,Unattached
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,2,243126,Bing,Bunch,33:34.3,Sorella Cycling
06/27/2009,Road Race,Masters,Men,,40-49,1,253424,Brendan,Sullivan,46:29.7,Iron Data Racing
06/27/2009,Road Race,Masters,Men,,40-49,2,59628,Terrence,O'Toole,47:04.9,Outspokin/ Strenflex Cycling Team
06/27/2009,Road Race,Masters,Men,,40-49,3,128853,Richard,Fuqua,47:15.5,Peachtree Bikes
06/27/2009,Road Race,Masters,Men,,40-49,4,110444,Jeff,Clayton,47:38.0,Unattached
06/27/2009,Road Race,Masters,Men,,40-49,5,82398,Ray,Healy,48:28.5,Unattached
06/27/2009,Road Race,Masters,Men,,40-49,6,67155,Roy,Simmons,50:57.0,Outspokin/ Strenflex Cycling Team
06/27/2009,Road Race,Masters,Men,,40-49,7,261409,igor,rudalev,54:08.1,Unattached
06/27/2009,Road Race,Masters,Men,,40-49,8,240265,Nello,Teer,55:03.2,North Georgia Cycling Association Inc.
06/27/2009,Road Race,Masters,Men,,40-49,9,268502,John,Phelan,55:03.8,Unattached
06/27/2009,Road Race,Masters,Men,,40-49,10,160098,Firmon,Hardenbergh,55:07.7,Outspokin/ Strenflex Cycling Team
06/27/2009,Road Race,Masters,Men,,40-49,11,177110,Eddie,Hudspeth,55:08.0,Scenic City Velo
06/27/2009,Road Race,Masters,Men,,40-49,12,257035,Mark,Hutson,59:26.2,Frazier Cycling
06/27/2009,Road Race,Masters,Men,,40-49,13,290012,Jose,Solis,07:08.0,Columbus Bike Racing Team
06/27/2009,Road Race,Masters,Men,,40-49,14,46793,John,James,07:40.9,Unattached
06/27/2009,Road Race,Masters,Men,,40-49,15,177493,John,Fillyaw,07:55.2,Velo Voodoo
06/27/2009,Road Race,Masters,Men,,40-49,16,55034,Dale,Hair,38:26.6,Scenic City Velo
06/27/2009,Road Race,Masters,Men,,40-49,17,32974,James,Smart,49:07.8,Unattached
06/27/2009,Road Race,Masters,Men,,40-49,18,56153,Steve,Middleton,55:27.7,Team Cycleworks pb HDR
06/27/2009,Road Race,Masters,Men,,40-49,19,205029,Michael,Gordon,57:39.3,North Georgia Cycling Association Inc.
06/27/2009,Road Race,Masters,Men,,40-49,20,129087,Timothy,Robinson,59:29.3,Unattached
06/27/2009,Road Race,Masters,Men,,40-49,21,21638,Andy,Lougher,34:58.7,North Georgia Cycling Association Inc.
06/27/2009,Road Race,Masters,Men,,40-49,22,30025,Robert,Rivers,38:51.0,Unattached
06/27/2009,Road Race,Junior,Men,,10-12,1,0,James,Todd,,Frazier Cycling
06/27/2009,Road Race,Junior,Men,,10-12,2,0,Broderick,Hartley,,Frazier Cycling
06/27/2009,Road Race,Junior,Men,,10-12,3,0,Abigail,Aldridge,,Frazier Cycling
06/27/2009,Road Race,Junior,Men,,10-12,4,0,Mickey,Waine,,
06/27/2009,Road Race,Junior,Men,,10-12,5,0,Nick,Oestreich,,
06/27/2009,Road Race,Junior,Men,,10-12,6,0,Gus,Goldman,,
06/27/2009,Road Race,Junior,Men,,10-12,7,0,Aditya,Gummadi,,Fraizer Cycling
06/27/2009,Road Race,Junior,Men,,10-12,8,0,Diana,Ramos,,
06/27/2009,Road Race,Junior,Men,,10-12,9,0,Dawson,Askew,,
06/27/2009,Road Race,Junior,Men,,10-12,10,0,Connor,Rell,,Fraizer Cycling
06/27/2009,Road Race,Junior,Men,,10-12,11,0,Alexander,Wexler,,Fraizer Cycling
06/27/2009,Road Race,Junior,Men,,10-12,12,0,Prithvi,Gummadi,,Fraizer Cycling
06/27/2009,Road Race,Junior,Men,,10-12,13,0,Teja,Mocherla,,
06/27/2009,Road Race,Junior,Men,,13-14,1,0,Andrew,Macrae,,Fraizer Cycling
06/27/2009,Road Race,Junior,Men,,13-14,2,0,Fletcher,Lydick,,Fraizer Cycling
06/27/2009,Road Race,Junior,Men,,13-14,3,0,Philip,O'DONNELL,,Fraizer Cycling
06/27/2009,Road Race,Junior,Men,,13-14,4,0,Charlie,Hough,,
06/27/2009,Road Race,Junior,Men,,13-14,5,0,Jonathan,Cucaz,,Fraizer Cycling
06/27/2009,Road Race,Junior,Men,,13-14,6,0,Will,James,,
06/27/2009,Road Race,Junior,Men,,13-14,7,0,Jesse,Vogt,,
06/27/2009,Road Race,Junior,Men,,15-18,1,0,Dennis,Ramirez,36:12.9,Unattached
06/27/2009,Road Race,Junior,Men,,15-18,2,0,Gustavo,Gonzales,36:53.4,Frazier Cycling
06/27/2009,Road Race,Junior,Men,,15-18,3,263221,Hunter,Lydick,36:58.7,Frazier Cycling
06/27/2009,Road Race,Junior,Men,,15-18,4,229367,David,Goodman,40:36.4,Frazier Cycling
06/27/2009,Road Race,Junior,Men,,15-18,5,277981,daniel,rudalev,40:37.6,Unattached
06/27/2009,Road Race,Junior,Men,,15-18,6,273039,Ethan,Zehr,40:45.9,Frazier Cycling
06/27/2009,Road Race,Junior,Men,,15-18,7,274017,Andrew,Hodges,40:58.4,Frazier Cycling
06/27/2009,Road Race,Junior,Men,,15-18,8,256717,Christopher,Calder,41:28.1,Les Amis
06/27/2009,Road Race,Junior,Men,,15-18,9,242945,Russell,Tindol,41:29.0,Frazier Cycling
06/27/2009,Road Race,Junior,Men,,15-18,10,263648,William,Gilstrap,43:38.1,Les Amis
06/27/2009,Road Race,Junior,Men,,15-18,11,240009,Samuel,Tomaka,45:36.8,Frazier Cycling
06/27/2009,Road Race,Junior,Men,,15-18,12,258011,James,Couvillion,49:35.4,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,1,164467,Jeff,Welp,31:23.6,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,2,261128,Michael,Fitzgerald,31:24.7,Aaron’s P/b New England Financial
06/27/2009,Road Race,Cat 4/5,Men,,35-39,3,284190,John,Anderson,32:52.4,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,4,160310,Travis,Neumuller,32:53.2,North Georgia Cycling Association Inc.
06/27/2009,Road Race,Cat 4/5,Men,,35-39,5,267772,Gregory,Hanson,32:53.3,Frazier Cycling
06/27/2009,Road Race,Cat 4/5,Men,,35-39,6,223854,David,Marbut,32:54.0,Fulton Flyers Cycling Club
06/27/2009,Road Race,Cat 4/5,Men,,35-39,7,4692,William,Bray,32:55.2,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,8,244209,Gregg,Palaian,32:57.3,Atlanta Cycling
06/27/2009,Road Race,Cat 4/5,Men,,35-39,9,0,Pablo,Di Marco,33:02.0,Latino Cycling Team
06/27/2009,Road Race,Cat 4/5,Men,,35-39,10,0,NICHOLAS,ARROYO,33:03.7,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,11,16962,Eddie,Hsu,33:05.3,North Georgia Cycling Association Inc.
06/27/2009,Road Race,Cat 4/5,Men,,35-39,12,289308,Chad,Hayes,33:10.9,Habersham Flyers
06/27/2009,Road Race,Cat 4/5,Men,,35-39,13,222452,Jeffrey,Licciardello,33:24.2,North Georgia Cycling Association Inc.
06/27/2009,Road Race,Cat 4/5,Men,,35-39,14,0,brian,walter,33:26.4,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,15,0,MARVIN,RIVERA,33:35.3,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,16,289938,Brian,Rell,43:07.8,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,17,0,anthony,howd,45:04.0,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,18,71540,Joe,Knoerle,15:23.9,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,19,0,Woody,Wheeler,18:26.5,Fulton Flyers Cycling Club
06/27/2009,Road Race,Cat 4/5,Men,,35-39,20,296421,Michael,Lipscomb,19:43.1,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,21,0,russell,forrister,23:08.1,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,22,279921,Michael,Maready,24:53.8,Nouveau Velo Cycling Team
06/27/2009,Road Race,Cat 4/5,Men,,35-39,23,264325,Patrick,Cooper,24:54.2,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,24,0,Scot,Macrae,28:09.0,Frazier Cycling
06/27/2009,Road Race,Cat 4/5,Men,,35-39,25,264790,Jeffery,Ford,30:27.2,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,26,267067,Alan,Morrison,40:41.7,Unattached
06/27/2009,Road Race,Cat 4/5,Men,,35-39,27,236536,Peter,Molloy,55:12.3,Unattached
