Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2017,Cross Country,Cat 1,Men,,40+,1,213439,Scott,Kuppersmith,42:04.5,The Bike Crossing
04/23/2017,Cross Country,Cat 1,Men,,40+,2,263143,Jason,Betz,48:38.6,
04/23/2017,Cross Country,Cat 1,Men,,40+,3,423068,Byron,Gray,53:09.8,Indian Cycle Racing
04/23/2017,Cross Country,Cat 1,Men,,40+,4,411540,Bart,Luther,54:05.9,Tri County Mountain Bike Association
04/23/2017,Cross Country,Cat 1,Men,,40+,5,391135,Hefin,Jones,54:48.1,Bike Link Racing / Ergo Science
04/23/2017,Cross Country,Cat 1,Men,,40+,6,5623,Brad,Burton,56:45.1,
04/23/2017,Cross Country,Cat 1,Men,,40+,7,307177,Bruce,Stauffer,06:19.6,
04/23/2017,Cross Country,Cat 1,Men,,40+,DNF,348806,Bjarne,Haug,,Semi-Tough Cycling Club
04/23/2017,Cross Country,,Men,Junior,9-18,1,496807,Koal,Liles,42:28.6,
04/23/2017,Cross Country,,Men,Junior,9-18,2,529605,Zachary,Haataja,43:10.6,
04/23/2017,Cross Country,,Men,Junior,9-18,3,519614,Les,Johnson,43:47.4,
04/23/2017,Cross Country,,Men,Junior,9-18,4,531057,Owen,Duke,44:47.8,
04/23/2017,Cross Country,,Men,Junior,9-18,5,531207,Will,Jordan,47:04.3,
04/23/2017,Cross Country,,Men,Junior,9-18,6,0,Cody,Hiatt,47:05.2,
04/23/2017,Cross Country,,Men,Junior,9-18,7,0,Jeffrey,Wilson,48:27.2,
04/23/2017,Cross Country,,Men,Junior,9-18,8,530203,Layne,Presley,55:52.4,
04/23/2017,Cross Country,,Men,Junior,9-18,9,401122,Austin,Barcia,56:12.4,
04/23/2017,Cross Country,,Men,Junior,9-18,10,545455,Landen,Brookshire,59:15.2,
04/23/2017,Cross Country,,Men,Junior,9-18,11,530262,Lawson,Presley,03:47.6,
04/23/2017,Cross Country,,Men,Junior,9-18,12,531146,Kolby,Isenburg,17:15.4,
04/23/2017,Cross Country,Cat 3,Women,,40+,1,404673,Denise,Mills,48:37.1,Indian Cycle Racing
04/23/2017,Cross Country,Cat 3,Women,,40+,2,487713,Karen,Seago,49:36.1,
04/23/2017,Cross Country,Cat 3,Women,,40+,3,529835,Khanna,Gibson,52:53.0,
04/23/2017,Cross Country,Cat 3,Women,,40+,4,529606,Patricia,Haataja,05:33.0,
04/23/2017,Cross Country,Cat 2,Women,,,1,431035,Tiffany,Landry,26:00.7,HUB City Velo
04/23/2017,Cross Country,Cat 2,Women,,,2,387105,Donna,Mellott,27:58.8,Gulf Coast Bicycle Club
04/23/2017,Cross Country,Cat 2,Women,,,3,457049,Samantha,Neidhardt,33:57.8,
04/23/2017,Cross Country,Cat 1,Women,,,1,432427,Heather,Nelson,02:44.9,Indian Cycle Racing
04/23/2017,Cross Country,,Women,Junior,9-18,1,530500,Ryleigh,Godwin,17:14.2,
04/23/2017,Cross Country,,Mixed,Single Speed,,1,400353,Andy,Sizemore,17:26.0,The Cyclery Racing Team
04/23/2017,Cross Country,,Mixed,Single Speed,,2,43038,William,Onderdonk,18:42.4,
04/23/2017,Cross Country,,Mixed,Single Speed,,3,296077,Max,Diaz,26:18.0,
04/23/2017,Cross Country,,Mixed,Single Speed,,4,418051,Christopher,Brownlee,31:41.4,HUB City Velo
04/23/2017,Cross Country,,Mixed,Single Speed,,5,343184,Robert,Brownlee,49:53.3,HUB City Velo
