Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Cross Country,Cat 2,Men,Sport,40-49,3,268331,TONY,MAFFEI,,VILLAGE BIKE SHOP
06/21/2009,Cross Country,Cat 2,Men,Sport,40-49,4,292743,Steve,Tamplin,,WHEELS
06/21/2009,Cross Country,Cat 2,Men,Sport,40-49,5,0,CHRIS,MCCRORY,,
06/21/2009,Cross Country,Cat 2,Men,Sport,40-49,6,259963,Russell,Sandidge,,
06/21/2009,Cross Country,Cat 2,Men,Sport,40-49,7,0,MARK,DUFFUS,,ADDICTIVE CYCLES/BIKE STORE
06/21/2009,Cross Country,Cat 2,Men,Sport,40-49,8,0,ROGER,DUNN,,
06/21/2009,Cross Country,Cat 2,Men,Sport,40-49,9,50860,Paul,Ozier,,TEAM HAMMER NUTRITION
06/21/2009,Cross Country,Cat 2,Men,Sport,40-49,10,292996,Michael,Lindsey,,BONESHAKER BICYCLES
06/21/2009,Cross Country,Cat 2,Men,Sport,40-49,11,0,FRANCISCO,ALBA,,PAKMAIL
06/21/2009,Cross Country,Cat 2,Men,Sport,40-49,12,0,DENNIS,MCKINLEY JR,,
06/21/2009,Cross Country,Cat 2,Men,Sport,40-49,13,0,WILLIAM,ORTIZ,,
06/21/2009,Cross Country,Cat 2,Men,Sport,40-49,14,0,KEN,FOSTER,,BIKECHAIN.COM
06/21/2009,Cross Country,Cat 2,Men,Sport,40-49,15,279644,Mark,Prince,,LARRY'S CYCLE SHOP
06/21/2009,Cross Country,Cat 2,Men,Sport,40-49,16,0,DEAN,THORNTON,,GEORGIA MTB
06/21/2009,Cross Country,Cat 2,Men,Sport,40-49,17,203619,William,Feier,,PACESETTER STEEL CYCLING
06/21/2009,Cross Country,Cat 2,Men,Sport,40-49,18,296272,TONY,JEWAH,,TEAM-ARMY
06/21/2009,Cross Country,Cat 2,Men,Sport,40-49,19,0,MATT,CLOUGH,,
06/21/2009,Cross Country,Cat 2,Men,Sport,50-59,1,0,TOM,WILLIS,,
06/21/2009,Cross Country,Cat 2,Men,Sport,50-59,2,0,JEFF,DUCKWORTH,,QUACK RACING
06/21/2009,Cross Country,Cat 2,Men,Sport,50-59,3,238007,William,Whidden,,
06/21/2009,Cross Country,Cat 2,Men,Sport,50-59,4,213724,John,Elsner,,BENT'S CYCLERY
06/21/2009,Cross Country,Cat 2,Men,Sport,50-59,5,0,STAN,ETHRIDGE,,MACON CHAIN GANG
06/21/2009,Cross Country,Cat 2,Men,Sport,50-59,6,9641,Duane,Dobesh,,Cycleworks
06/21/2009,Cross Country,Cat 2,Men,Sport,50-59,DNF,0,JOSE,CARVALLO,,
06/21/2009,Cross Country,Cat 1,Men,,19-29,1,200674,Luke,Whitaker,,KNOXVELO
06/21/2009,Cross Country,Cat 1,Men,,19-29,2,188717,Malachi,Peacock,,PACESETTER STEEL
06/21/2009,Cross Country,Cat 1,Men,,19-29,3,277549,Drake,Lindsey,,DEDICATED ATHELETE
06/21/2009,Cross Country,Cat 1,Men,,19-29,4,239384,Chris,Coren,,Kennesaw State Cycling Club
06/21/2009,Cross Country,Cat 1,Men,,19-29,5,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
06/21/2009,Cross Country,Cat 1,Men,,19-29,6,149939,Robert,Morley,,EVEREADY ENDURANCE PB / THE BIKE SHOP
06/21/2009,Cross Country,Cat 1,Men,,19-29,DNF,289843,Ross,Martin,,FASTER MUSTACHE
06/21/2009,Cross Country,Cat 1,Men,,30-39,1,32594,Nathan,Sibly,,AARON'S/NEW ENGLAND FINANCIAL/OUTBACK
06/21/2009,Cross Country,Cat 1,Men,,30-39,2,85178,Benjy,Coil,,PACESETTER STEEL SERVICE
06/21/2009,Cross Country,Cat 1,Men,,30-39,3,218784,Joseph,Dabbs,,ORBEA/BOR
06/21/2009,Cross Country,Cat 1,Men,,30-39,4,238420,Marcus,Seymour,,DEDICATED ATHLETE
06/21/2009,Cross Country,Cat 1,Men,,30-39,5,99609,Perry,Thomas,,CYCLE SOUTH/NEW LEAF ADVENTURES
06/21/2009,Cross Country,Cat 1,Men,,30-39,6,191028,Noah,Harper,,KRYSTAL / SCV
06/21/2009,Cross Country,Cat 1,Men,,30-39,7,248362,Paul,Madigan,,
06/21/2009,Cross Country,Cat 1,Men,,30-39,8,293829,Tim,Hargett,,
06/21/2009,Cross Country,Cat 1,Men,,30-39,9,200271,Michael,Manthey,,Benaroya reserch Institute
06/21/2009,Cross Country,Cat 1,Men,,30-39,10,230587,Brian,DeLoughy,,
06/21/2009,Cross Country,Cat 1,Men,,30-39,11,76890,Michael,Pisarri,,AARON'S/NEW ENGLAND FINANCIAL/OUTBACK
06/21/2009,Cross Country,Cat 1,Men,,30-39,12,2318,Everett,Baker,,EVERREADY ENDURANCE
06/21/2009,Cross Country,Cat 1,Men,,30-39,13,230790,Lee,Sebastian,,TEAM PIRATE
06/21/2009,Cross Country,Cat 1,Men,,30-39,DNF,110155,Sean,Harper,,BIKE CENTER
06/21/2009,Cross Country,Cat 1,Men,,30-39,DNF,18075,Andrew,Johnston,,CYCLE YOUTH / THOMSON
06/21/2009,Cross Country,Cat 1,Men,,30-39,DNF,55653,Chad,Edwards,,NORTH STAR BICYCLES/BOSTON SCIENCE
06/21/2009,Cross Country,Cat 1,Men,,30-39,DNF,204797,Brad,Atkins,,GARY FISHER 29 CREW
06/21/2009,Cross Country,Cat 1,Men,,40-49,1,242691,Jason,Childre,,OCONEE OUTFITTERS
06/21/2009,Cross Country,Cat 1,Men,,40-49,2,237476,William,Lanzilotta,,TERRAPIN BEER RACING
06/21/2009,Cross Country,Cat 1,Men,,40-49,3,109935,Richard,Blumenthal,,
06/21/2009,Cross Country,Cat 1,Men,,40-49,4,245885,Bruce,Gann,,BONESHAKER
06/21/2009,Cross Country,Cat 1,Men,,40-49,5,173954,Andrew,Danford,,
06/21/2009,Cross Country,Cat 1,Men,,40-49,6,110444,Jeff,Clayton,,Security Bank
06/21/2009,Cross Country,Cat 1,Men,,40-49,7,4197,Mike,Bonn,,HIGHER GROUND BIKE SHOP
06/21/2009,Cross Country,Cat 1,Men,,40-49,8,223004,Asa,Marshall,,OMBA-MACON
06/21/2009,Cross Country,Cat 1,Men,,40-49,9,22681,John,Martin,,QUANTUM MECHANICS
06/21/2009,Cross Country,Cat 1,Men,,40-49,10,4692,William,Bray,,Terrapin / The Hub
06/21/2009,Cross Country,Cat 1,Men,,40-49,11,161456,Matthew,Johnson,,MELLOW MUSHROOM
06/21/2009,Cross Country,Cat 1,Men,,40-49,12,173557,Eric,Ritenour,,DEDICATED ATHLETE
06/21/2009,Cross Country,Cat 1,Men,,40-49,13,94493,Mark,Poore,,starbritecarwash-moab
06/21/2009,Cross Country,Cat 1,Men,,40-49,14,221666,Mark,Johnson,,DEDICATED ATHLETE
06/21/2009,Cross Country,Cat 1,Men,,40-49,DNF,187953,Matt,Hammond,,IN DA HOUSE RACING
06/21/2009,Cross Country,Cat 1,Men,,40-49,DNF,17701,Eric,Jaskiewicz,,ACDC
06/21/2009,Cross Country,Cat 1,Men,,40-49,DNF,277405,stephen,ridgway,,addictive cycles /vassago
06/21/2009,Cross Country,Cat 3,Women,Beginner,19-29,1,284899,Erin,Deemer,,OUT SPOKEN BIKE SHOP
06/21/2009,Cross Country,Cat 3,Women,Beginner,19-29,2,185894,Stephanie,Vollack,,OUTLAST ENERGY
06/21/2009,Cross Country,Cat 3,Women,Beginner,19-29,3,292165,Emily,Beaulieu,,OUTSPOKIN/ STRENFLEX
06/21/2009,Cross Country,Cat 3,Women,Beginner,19-29,4,0,DANA,WOLF,,
06/21/2009,Cross Country,Cat 3,Women,Beginner,19-29,5,0,MARA,DELANEY,,OUTSPOKIN/ STRENFLEX
06/21/2009,Cross Country,Cat 3,Women,Beginner,19-29,6,0,AMY,YOUNKINS,,
06/21/2009,Cross Country,Cat 3,Women,Beginner,19-29,7,0,HILLARIE,FURMAN,,
06/21/2009,Cross Country,Cat 2,Women,Expert,19-29,1,133865,Belinda,Williams,,UBC / SWAMP
06/21/2009,Cross Country,Cat 2,Women,Expert,19-29,2,222160,Catherine,Peacock,,VANTAGGIO / SPECIALIZED
06/21/2009,Cross Country,Cat 2,Women,Expert,19-29,3,277053,Grace,Ragland,,TEAM COPAXONE
06/21/2009,Cross Country,Cat 2,Women,Expert,19-29,4,254068,Megan,Protano,,LAW OFFICE OF BEN PROTANO / JUNKMAN
06/21/2009,Cross Country,Cat 2,Women,Expert,19-29,5,0,STEPHANIE,BUNKLEY,,CHEROKEE HIGH MTBC
06/21/2009,Cross Country,Cat 2,Women,Expert,19-29,6,273987,Kristi,Hawken,,SCV / KRYSTAL CHIKS
06/21/2009,Cross Country,Cat 2,Women,Expert,19-29,7,212645,Rachel,Whitaker,,KNOXVELO
06/21/2009,Cross Country,Cat 2,Women,Expert,19-29,8,259960,Sunny,Sandidge,,SORELLA
06/21/2009,Cross Country,Cat 2,Women,Expert,19-29,9,0,GRACE,HIGHES,,SORELLA CYCLING/BUM ENG
06/21/2009,Cross Country,Cat 2,Women,Expert,19-29,DNF,310452,Holly,Harris,,
06/21/2009,Cross Country,Cat 2,Women,Expert,19-29,DNF,140671,Trish,Albert,,Team Medplan
06/21/2009,Cross Country,Cat 1,Women,Expert,19-29,1,122752,Kimberly,Flynn,,VANTAGGIO / SPECIALIZED / SCV
06/21/2009,Cross Country,Cat 1,Women,Expert,19-29,2,90693,Shelly,Allen,,RIDE-N-ROLL
06/21/2009,Cross Country,Cat 1,Women,Expert,19-29,3,31203,Ursula,Sandefur,,TEAM MED PLAN
06/21/2009,Cross Country,Cat 1,Women,Expert,19-29,4,242155,Amanda,Green,,VANTAGGIO
06/21/2009,Cross Country,Cat 1,Women,Expert,19-29,5,223185,Nicki,Sutherland,,Sorella Cycling P/B BVM Engineering
06/21/2009,Cross Country,Cat 1,Women,Expert,19-29,6,271357,Jennifer,Horn,,Sorella Cycling p/b BVM Engineering
06/21/2009,Cross Country,Cat 1,Women,Expert,19-29,7,242699,Angie,Childre,,OCONEE OUTFITTERS
