Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Cross Country,Cat 3,Men,Junior,12-18,9,0,Matt,Wojnoski,1:08:51,
04/26/2015,Cross Country,Cat 3,Men,Junior,12-18,10,449019,River,Williams,1:08:56,Joe's Garage
04/26/2015,Cross Country,Cat 3,Men,Junior,12-18,11,0,Abraham,Tautfest,1:09:41,Bicycle Express Racing
04/26/2015,Cross Country,Cat 3,Men,Junior,12-18,12,416861,David,Thompson,1:13:16,CT Cycling Advancement Jr. Team
04/26/2015,Cross Country,Cat 3,Men,Junior,12-18,13,0,Evan,Ghoreyeb,1:14:31,The Corner of Rad and Gnar
04/26/2015,Cross Country,Cat 3,Men,Junior,12-18,14,0,Nathan,Benham,1:24:05,
04/26/2015,Cross Country,Cat 3,Men,Junior,12-18,15,434737,Derek,Fantano,1:33:10,Team Edge
04/26/2015,Cross Country,Cat 3,Men,Junior,12-18,16,470546,Ben,Stokes,1:36:59,RBC/CCAP
04/26/2015,Cross Country,Cat 3,Men,Junior,12-18,DNF,0,Tom,Haviland,,
04/26/2015,Cross Country,Cat 3,Men,Senior,19-29,1,466995,Jason,Sohn,0:56:16,Kent School Roadbiking Team
04/26/2015,Cross Country,Cat 3,Men,Senior,19-29,2,300578,Gabriel,Remillard,0:56:41,Team ERRACE p/b DSO Manufacturing
04/26/2015,Cross Country,Cat 3,Men,Senior,19-29,3,419444,Evan,Tobey,0:59:56,Handsome Jerks Racing
04/26/2015,Cross Country,Cat 3,Men,Senior,19-29,4,386814,Drew,Jett,1:00:21,
04/26/2015,Cross Country,Cat 3,Men,Senior,19-29,5,246402,Jeff,Caisse,1:05:08,
04/26/2015,Cross Country,Cat 3,Men,Senior,19-29,6,0,John,Ricardi,1:08:23,
04/26/2015,Cross Country,Cat 3,Men,Senior,19-29,7,471775,eli,roberge,1:09:26,
04/26/2015,Cross Country,Cat 3,Men,Senior,19-29,8,0,Dave,Heltke,1:11:49,
04/26/2015,Cross Country,Cat 3,Men,Senior,19-29,9,0,Henry,Johnson,1:15:42,
04/26/2015,Cross Country,Cat 3,Men,Senior,19-29,10,182367,Tom,Fluckiger,1:16:24,
04/26/2015,Cross Country,Cat 3,Men,Senior,19-29,11,431628,Brandon,Mayo,1:23:20,
04/26/2015,Cross Country,Cat 3,Men,Master,30-39,1,418253,Robert,Mooney,0:54:16,Volcanic Bike
04/26/2015,Cross Country,Cat 3,Men,Master,30-39,2,385185,Mike,Horton,1:00:52,Handsome Jerks Racing
04/26/2015,Cross Country,Cat 3,Men,Master,30-39,3,0,Jonathan,Tobin,1:02:13,NEMBA Racing
04/26/2015,Cross Country,Cat 3,Men,Master,30-39,4,0,Derek,Dewitt,1:02:17,
04/26/2015,Cross Country,Cat 3,Men,Master,30-39,5,428325,Thiago,Bento,1:02:56,
04/26/2015,Cross Country,Cat 3,Men,Master,30-39,6,158693,Jason,Lopes,1:03:17,
04/26/2015,Cross Country,Cat 3,Men,Master,30-39,7,0,Jason,Albert,1:05:52,
04/26/2015,Cross Country,Cat 3,Men,Master,30-39,8,376394,Harlan,Lanes,1:07:00,
04/26/2015,Cross Country,Cat 3,Men,Master,30-39,9,0,Justin,Olewnik,1:08:41,NEMBA Racing
04/26/2015,Cross Country,Cat 3,Men,Master,30-39,10,0,David,Thompson,1:12:52,
04/26/2015,Cross Country,Cat 3,Men,Master,30-39,11,471937,Tom,Williams,1:17:59,Handsome Jerks Racing
04/26/2015,Cross Country,Cat 3,Men,Master,30-39,12,208941,David,Loszewski,1:23:26,State 9 Racing p/b Vittoria
04/26/2015,Cross Country,Cat 3,Men,Master,30-39,13,0,Jeremy,Blood,1:24:25,TomTom
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,1,376932,Steven,Smallwood,0:57:48,
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,2,380239,Mark,Wendolowski,1:01:08,Northampton Cycling Club
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,3,457979,Matt,Sartor,1:02:11,
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,4,0,Asa,Briggs,1:02:54,
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,5,0,Geoffrey,Manton,1:04:18,
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,6,0,Armand,Jaccomanno,1:05:38,
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,7,431830,Bradley,Enerson,1:06:32,NEMBA Racing
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,8,479122,Ron,Fantano,1:06:40,Zcc-Zanes Cycling
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,9,434777,Cristiano,Jarbas,1:07:08,
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,10,441101,Shane,Whittaker,1:09:53,
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,11,0,Tom,Bohike,1:14:19,
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,12,479322,John,Grattan,1:15:23,
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,13,0,Jeff,Saresky,1:15:34,
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,14,0,Aaron,Benham,1:15:47,
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,15,468217,Douglas,Toback,1:18:20,Merrick Bikes
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,16,468107,Bryan,Grundon,1:18:50,
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,17,291258,Norman,Spring,1:20:46,Cycleloft
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,18,0,Phillip,Delventhal,1:22:38,
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,19,0,John,Haviland,1:26:51,
04/26/2015,Cross Country,Cat 3,Men,Master,40-49,20,0,Sean,Coffran,1:35:46,TomTom
04/26/2015,Cross Country,Cat 3,Men,Master,50-99,1,479976,Keith,Erwin,1:02:06,
04/26/2015,Cross Country,Cat 3,Men,Master,50-99,2,227894,Thomas,Ghoreyeb,1:03:38,The Corner of Rad and Gnar
04/26/2015,Cross Country,Cat 3,Men,Master,50-99,3,207435,Ron,Chevrette,1:03:40,Stage 9 Racing p/b Vittoria
04/26/2015,Cross Country,Cat 3,Men,Master,50-99,4,266044,Tom,Siegel,1:05:05,
04/26/2015,Cross Country,Cat 3,Men,Master,50-99,5,304969,Tom,Rogers,1:05:06,Elm City Velo p/b Andy's Cycle
04/26/2015,Cross Country,Cat 3,Men,Master,50-99,6,433227,David,Ames,1:05:14,
04/26/2015,Cross Country,Cat 3,Men,Master,50-99,7,0,Tim,Hopkins,1:08:06,NEMBA Racing
04/26/2015,Cross Country,Cat 3,Men,Master,50-99,8,17313,David,Hyun,1:08:23,
04/26/2015,Cross Country,Cat 3,Men,Master,50-99,9,259222,Tim,Kenefick,1:08:36,South Windsor Bicycle
04/26/2015,Cross Country,Cat 3,Men,Master,50-99,10,473342,Scott,Nolan,1:13:32,
04/26/2015,Cross Country,Cat 3,Men,Master,50-99,11,181172,Paul,Annis,1:13:50,
04/26/2015,Cross Country,Cat 3,Men,Master,50-99,12,243134,Daniel,Smiley,1:17:14,Team Edge
04/26/2015,Cross Country,Cat 3,Men,Master,50-99,13,179342,Brien,Fields,1:18:09,Cyclocrossworld.com p/b Cannondale
04/26/2015,Cross Country,Cat 3,Men,Master,50-99,14,0,Charles,Clark,1:19:48,
04/26/2015,Cross Country,Cat 3,Men,Master,50-99,15,0,Jon,Powell,1:20:14,Catskill Cycle
04/26/2015,Cross Country,Cat 3,Men,Master,50-99,16,0,Keen,Fleming,1:20:52,
04/26/2015,Cross Country,Cat 3,Men,Master,50-99,17,20169,John,Lalla,1:20:59,
04/26/2015,Cross Country,Cat 3,Men,Master,50-99,18,0,Name,No,1:27:11,
04/26/2015,Cross Country,Cat 2,Men,Junior,12-18,2,301613,Greg,Gunsalus,1:22:48,BayHill Capital
04/26/2015,Cross Country,Cat 2,Men,Junior,12-18,3,438521,Benjamin,Funk,1:24:08,Team Edge
04/26/2015,Cross Country,Cat 2,Men,Junior,12-18,4,298091,Jackson,Heath,1:24:57,Riverside Racing
04/26/2015,Cross Country,Cat 2,Men,Junior,12-18,5,352044,Josh,Chu,1:26:35,Giant Northeast
04/26/2015,Cross Country,Cat 2,Men,Junior,12-18,6,350154,Jake,Desmarais,1:26:36,Team Edge
04/26/2015,Cross Country,Cat 2,Men,Junior,12-18,7,431578,Charlie,Kieffer,1:29:43,
04/26/2015,Cross Country,Cat 2,Men,Junior,12-18,8,350156,Robbie,Desmarais,1:32:58,Team Edge
04/26/2015,Cross Country,Cat 2,Men,Junior,12-18,9,355944,Gabriel,Kovacs,1:34:09,Coyote Hill Mtb Camp
04/26/2015,Cross Country,Cat 2,Men,Junior,12-18,10,0,Jim,Sullivan,1:39:52,Bike Barn Racing
04/26/2015,Cross Country,Cat 2,Men,Junior,12-18,12212,364831,Alex,McCormack,Inc.,Hot Tubes Development Cycling Team
04/26/2015,Cross Country,Cat 2,Men,Senior,19-29,1,303894,Colin,Tanner,1:51:11,Hudson/Ludwig & Larsen Racing
04/26/2015,Cross Country,Cat 2,Men,Senior,19-29,2,290822,Preston,Buehrer,1:17:46,B2C2 p/b Boloco
04/26/2015,Cross Country,Cat 2,Men,Senior,19-29,3,417962,Dylan,Belknap-Lerner,1:22:18,JAM/NCC/Vittoria
04/26/2015,Cross Country,Cat 2,Men,Senior,19-29,4,390881,Ian,MacDonald,1:23:30,MVCX
04/26/2015,Cross Country,Cat 2,Men,Senior,19-29,5,467727,Jonathan,Mauterer,1:24:50,Real Pickles Racing
04/26/2015,Cross Country,Cat 2,Men,Senior,19-29,6,213239,Daniel,Smith,1:28:09,Laurel Bicycle Club
04/26/2015,Cross Country,Cat 2,Men,Senior,19-29,DNF,303858,Daniel,Caridi,,
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,1,414812,Mike,Morse,1:15:19,Blue Hills Cycling Club
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,2,191801,Karl,Sineath,1:16:10,Blue Hills Cycling Club
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,3,457396,Brig,Currie,1:16:11,
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,4,423906,Andreas,Bopp,1:16:50,Southbridge Bicycles
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,5,359591,Doug,Thorp,1:17:25,Colonial Bicycle Company #ShowuporBlowup
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,6,27669,John,Pennypacker,1:17:34,
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,7,77261,Philip,Parrish,1:18:20,
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,8,337104,Daniel,Clark,1:18:21,CRCA/GF Capital/H&E Ent.
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,9,24332,Jason,Millas,1:19:10,Brumble Bikes
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,10,245578,Sam,Dodge,1:19:56,Cannondale
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,11,207835,Josh,Austin,1:22:52,Pace Line Chickens
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,12,467840,John,Skarupa,1:23:40,Orleans Cycle
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,13,240899,Cory,Johannessen,1:24:56,Threshold Cyclig
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,14,0,Bill,O'Brien,1:24:59,
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,15,257806,Shane,Buker,1:25:04,Threshold Cyclig
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,16,0,Joseph,Dickerson,1:27:56,
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,17,459437,Jon,Lacks,1:28:17,Blue Hills Cycling Club
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,18,370626,Armand,Wilhelm,1:29:21,CRCA/WYLD STALLYNS
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,19,431675,Stephen,Fleck,1:30:42,NEMBA Racing
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,20,0,Chip,Hawthorne,1:30:43,Maul's
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,21,470601,Aaron,Willard,1:33:39,Elm City Velo p/b Andy's Cycle
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,22,0,Jay,Gannon,1:35:42,
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,23,470279,Menacham,Roth,1:39:40,
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,24,380848,Michael,O'Connell,1:50:09,Team Spark
04/26/2015,Cross Country,Cat 2,Men,Master,30-39,DNF,457018,Chris,Canale,,Blue Hills Cycling Club
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,1,9311,Dominque,Desmonts,1:20:06,Team Danbury Audi
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,2,411819,Matthew,Troutman,1:20:51,Mystic Velo
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,3,0,Jim,Read,1:21:16,
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,4,431151,Mike,Shields,1:21:20,State 9 Racing p/b Vittoria
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,5,120906,Brandon,Morphew,1:22:40,
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,6,470109,Adam,Nolde,1:23:29,Laurel Bicycle Club
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,7,208572,Michael,Condon,1:24:35,Minuteman Road Club
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,8,0,Vladmir,Capka,1:24:39,
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,9,72365,Craig,Ross,1:24:42,Cannondale
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,10,205853,Wade,Swift,1:25:06,Swift Innovations
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,11,276878,Stephen,Mansfield,1:25:25,Mystic Velo
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,12,87049,Michael,Amarante,1:25:41,Scottees Westport Bicycle
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,13,278810,Ken,Carpenter,1:26:35,Threshold Cyclig
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,14,254815,Mark,Gedraitis,1:29:32,HRRT
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,15,390336,Timothy,Mayo,1:30:34,Handsacrossworld.com
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,16,182604,Timothy,Sekelsky,1:30:46,Riverside Racing
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,17,433521,Corbin,Kohn,1:31:21,JRA Cycles
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,18,0,Michael,Gannon,1:32:35,
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,19,295910,Paul,McMahon,1:33:27,Riverside Racing
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,20,0,Rich,Blair,1:34:31,Cycle Loft
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,21,168547,Dan,Goldberg,1:35:42,Cannondale
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,22,22998,Michael,Maximenko,1:37:20,
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,23,0,Tim,Eichner,1:38:05,Southbridge Bicycles
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,24,134196,Paul,Connor,1:40:00,
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,25,404399,Pasquale,Gigliotti,1:40:59,Class Cycles
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,26,0,Stephen,Carney,1:54:31,
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,27,300691,Dan,Mahoney,1:57:50,Bicycle Express Race Team
04/26/2015,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Doug,Veilleux,,
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,1,29479,Robert,Reilly,1:17:25,Team Danbury Audi/Pedal and Pump
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,2,465514,Thomas,Olendorf,1:22:44,
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,3,115393,David,Waltz,1:23:10,545 Velo
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,4,50282,Bill,Thompson,1:25:36,
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,5,11710,Jeffrey,Fisher,1:25:39,Rancourt & Co./Rainbow Bike Cycling
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,6,0,Randy,Pellitier,1:25:43,
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,7,239954,John,Allen,1:26:14,Berlin Bicycle
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,8,50452,Sean,Sheridan,1:28:41,Pawling Cycle & Sport
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,9,2609,Wayne,Barlow,1:30:46,Paradise Sports
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,10,264712,John,Fice,1:31:43,Blue Hills Cycling Club
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,11,16659,Keith,Honda,1:33:32,EXPO Wheelmen
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,12,183600,Matthew,Juros,1:33:45,Riverside Racing
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,13,60916,Donald,Catlin,1:33:54,Team Danbury Audi/Pedal and Pump
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,14,272347,John,Weferling,1:35:10,Competitive Edge Cycling
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,15,304483,Michael,Maguire,1:39:11,Riverside Racing
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,16,193428,Mark,Keene,1:39:50,
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,17,27094,Jim,Paiva,1:40:34,Acidotic Racing
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,18,156799,William,Bonin,1:44:44,Spring Hill Racing
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,19,112195,Matthew,Snow,1:44:59,FELT
04/26/2015,Cross Country,Cat 2,Men,Master,50-99,20,9433,George,Dickerson,1:49:46,Stage One Fusion THINK
04/26/2015,Cross Country,Cat 1,Men,Singlespeed,,1,433621,Adin,Maynard,1:40:27,Real Pickles Racing
04/26/2015,Cross Country,Cat 1,Men,Singlespeed,,2,366051,Kurt,D'Aniello,1:43:23,Laurel Bike Club
04/26/2015,Cross Country,Cat 1,Men,Singlespeed,,3,277780,Sean,Gramling,1:46:20,
04/26/2015,Cross Country,Cat 1,Men,Singlespeed,,4,94642,Michael,Kelly,1:46:40,Team Edge
04/26/2015,Cross Country,Cat 1,Men,Singlespeed,,5,21373,Scott,Livingston,1:48:07,Horst Engineering Cycling Team
04/26/2015,Cross Country,Cat 1,Men,Singlespeed,,6,282269,Jonathan,Tarbox,1:49:22,EXPO Wheelmen
04/26/2015,Cross Country,Cat 1,Men,Singlespeed,,7,0,Karl,Rogler,1:49:49,
04/26/2015,Cross Country,Cat 1,Men,Singlespeed,,8,399648,Peter,Geloso,1:50:10,Laurel Bike Club
04/26/2015,Cross Country,Cat 1,Men,Singlespeed,,9,432121,Robert,Miletti,1:51:21,Pawling Cycle & Sport
04/26/2015,Cross Country,Cat 1,Men,Singlespeed,,10,370423,Finn,Maguire,1:52:40,Sea Sports Cycling
04/26/2015,Cross Country,Cat 1,Men,Singlespeed,,11,401435,Gary,Werner,1:56:22,Ommegang/Bike Junkie Racing
04/26/2015,Cross Country,Cat 1,Men,Singlespeed,,12,359738,Zachary,Hawk,1:58:04,Cheshire Cycle Racing
04/26/2015,Cross Country,Cat 1,Men,Singlespeed,,DNF,298069,Brandon,O'Neal,,Fritz's Bicycle Shop
04/26/2015,Cross Country,Cat 1,Men,Junior,12-18,1,302632,Joshua,Anderson,1:35:59,Riverside Racing
04/26/2015,Cross Country,Cat 1,Men,Junior,12-18,2,369746,Nick,Lando,1:37:36,Team Town Cycle
04/26/2015,Cross Country,Cat 1,Men,Junior,12-18,3,367087,Jack,Perry,1:40:13,Orleans Cycle
04/26/2015,Cross Country,Cat 1,Men,Junior,12-18,4,392490,Scott,Johannen,1:47:41,Bikeman.com
