Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Cross Country,3,Men,Junior,1-14,24,0,Teddy,Pacini,,
05/01/2011,Cross Country,3,Men,Junior,1-14,25,381394,Cole,McDicken,,FCYCT Scarlet Knights
05/01/2011,Cross Country,3,Men,Junior,1-14,26,0,Joey,Scalissi,,Muddy Cup
05/01/2011,Cross Country,3,Men,Junior,1-14,27,0,Colton,Campbell,,
05/01/2011,Cross Country,3,Men,Junior,1-14,28,0,Ben,Swenarski,,
05/01/2011,Cross Country,3,Men,Junior,1-14,29,349886,Reed,May,,
05/01/2011,Cross Country,3,Men,Junior,1-14,30,0,Grant,Slocum,,FCYCT - The Scarlet Knights
05/01/2011,Cross Country,3,Men,Junior,1-14,31,347916,Porter,Thorpe,,Rib Mnt Cycles/Red Eye Brewery
05/01/2011,Cross Country,3,Men,Junior,1-14,32,0,Axel,Treinen,,
05/01/2011,Cross Country,3,Men,Junior,1-14,33,311373,Dylan,Eggebrecht,,FCYCT-The Scarlet Knights
05/01/2011,Cross Country,3,Men,Junior,1-14,34,0,Matt,Rodenkirch,,
05/01/2011,Cross Country,3,Men,Junior,1-14,35,0,Hayden,Kranz,,
05/01/2011,Cross Country,3,Men,Junior,1-14,36,0,Jack,Sheridan,,
05/01/2011,Cross Country,3,Men,Junior,1-14,37,0,Quyn,Konz,,
05/01/2011,Cross Country,3,Men,Junior,1-14,38,379542,Jonah,Whitedog,,Bikes LTD / Senic Concepts
05/01/2011,Cross Country,3,Men,Junior,1-14,39,0,Blake,Deswarte,,Extreme
05/01/2011,Cross Country,3,Men,Junior,1-14,40,0,Liam,Cate,,
05/01/2011,Cross Country,3,Men,Junior,1-14,41,0,Sethan,Cate,,
05/01/2011,Cross Country,3,Men,Junior,1-14,42,0,Bennet,Gassner,,
05/01/2011,Cross Country,3,Men,Junior,1-14,43,343542,Anders,Davidson,,Titletown Flyers
05/01/2011,Cross Country,3,Men,Junior,1-14,44,0,Griffin,May,,
05/01/2011,Cross Country,3,Men,Junior,1-14,45,378741,Lucas,Fletcher,,
05/01/2011,Cross Country,3,Men,Junior,1-14,46,0,Karl (junior),Tillman,,Bikes Limited Inc
05/01/2011,Cross Country,3,Men,Junior,1-14,47,342312,Levi,Otto,,
05/01/2011,Cross Country,3,Men,Junior,1-14,DNF,0,Andrew,Guerra,,Wheel & Sprocket / Vision
05/01/2011,Cross Country,3,Men,Junior,1-14,DNF,0,Riley,Kunstman,,Gear-Grinder
05/01/2011,Cross Country,3,Men,Junior,15-18,1,318684,Brayden,Schott,54:01.60,
05/01/2011,Cross Country,3,Men,Junior,15-18,2,0,Nathan,Hofmeister,58:00.90,
05/01/2011,Cross Country,3,Men,Junior,15-18,3,344958,Nolan,Steig,58:34.30,
05/01/2011,Cross Country,3,Men,Junior,15-18,4,0,Teddy,Kretzmann,59:25.00,
05/01/2011,Cross Country,3,Men,Junior,15-18,5,380303,Jordan,Boyea,59:25.30,Boo-Yah Brothers
05/01/2011,Cross Country,3,Men,Junior,15-18,6,0,Ethan,Konz,1:05:27.90,
05/01/2011,Cross Country,3,Men,Junior,15-18,7,0,Mitch,Otto,1:06:17.40,
05/01/2011,Cross Country,3,Men,Junior,15-18,8,250094,Samuel,Huang,1:13:57.30,Hayes Disk Brakes
05/01/2011,Cross Country,3,Men,Junior,15-18,DNF,303981,Cory,Marty,,
05/01/2011,Cross Country,3,Men,Senior,19-29,1,0,Anders,Ahlberg,51:58.00,
05/01/2011,Cross Country,3,Men,Senior,19-29,2,258533,Tristan,Klein,53:29.50,
05/01/2011,Cross Country,3,Men,Senior,19-29,3,0,Aaron,Zozakiewicz,54:45.90,
05/01/2011,Cross Country,3,Men,Senior,19-29,4,360965,Phil,Geiger,55:41.80,Magnus
05/01/2011,Cross Country,3,Men,Senior,19-29,5,375109,Mike,Roethel,58:24.30,
05/01/2011,Cross Country,3,Men,Senior,19-29,6,0,Tom,Daley,59:53.00,
05/01/2011,Cross Country,3,Men,Senior,19-29,7,181384,Bill,Schultz,60:12.60,Heavy Pedal Velo
05/01/2011,Cross Country,3,Men,Senior,19-29,8,378793,Seth,Boyea,1:02:54.00,Boo-Yah Brothers
05/01/2011,Cross Country,3,Men,Senior,19-29,9,0,Matthew,White Jr.,1:04:00.20,
05/01/2011,Cross Country,3,Men,Senior,19-29,10,0,Andrew,Jefcik,1:04:31.20,
05/01/2011,Cross Country,3,Men,Senior,19-29,11,0,Jason,Helmlinger,1:09:28.00,
05/01/2011,Cross Country,3,Men,Senior,19-29,12,0,Jordan,Nienow,1:10:41.60,
05/01/2011,Cross Country,3,Men,Senior,19-29,13,0,Gordon,Stewart,1:12:00.80,
05/01/2011,Cross Country,3,Men,Senior,19-29,14,0,Andrew,Mott,1:13:57.70,
05/01/2011,Cross Country,3,Men,Senior,19-29,15,0,Joe,Guse,1:18:26.30,
05/01/2011,Cross Country,3,Men,Senior,19-29,16,0,Alexander,Blok,1:21:36.80,
05/01/2011,Cross Country,3,Men,Senior,19-29,DNF,299587,Kyle,Goodmaster,,
05/01/2011,Cross Country,3,Men,Senior,19-29,DNF,0,Nick,Theodore,,
05/01/2011,Cross Country,3,Men,Senior,19-29,DNF,170399,Matthew,Crane,,
05/01/2011,Cross Country,3,Men,Master,30-39,1,345440,Jeremy,Drake,54:26.00,nord lock
05/01/2011,Cross Country,3,Men,Master,30-39,2,346330,Mark,Schultz,56:03.30,Heavy Pedal Velo Club
05/01/2011,Cross Country,3,Men,Master,30-39,3,0,Rob,Gross,56:46.90,
05/01/2011,Cross Country,3,Men,Master,30-39,4,0,Josh,Zalewski,56:47.70,
05/01/2011,Cross Country,3,Men,Master,30-39,5,0,Joe,Vanderpuy,57:29.10,Team Cthulu
05/01/2011,Cross Country,3,Men,Master,30-39,6,0,Eric,Seis,58:57.30,
05/01/2011,Cross Country,3,Men,Master,30-39,7,365790,Adam,Handt,1:01:45.90,Spokes N Spines
05/01/2011,Cross Country,3,Men,Master,30-39,8,0,Darren,Haag,1:02:49.00,Bikes Limited
05/01/2011,Cross Country,3,Men,Master,30-39,9,345054,Joel,Curry,1:04:51.20,
05/01/2011,Cross Country,3,Men,Master,30-39,10,0,Ryan,Giovannini,1:04:54.70,Team Booze
05/01/2011,Cross Country,3,Men,Master,30-39,11,339424,Chris,Roddick,1:05:14.60,2 Rivers Racing
05/01/2011,Cross Country,3,Men,Master,30-39,12,0,Steven,Toombs,1:05:15.70,Erik's Bikes & Boards
05/01/2011,Cross Country,3,Men,Master,30-39,13,0,Jon,Krouse,1:05:41.60,
05/01/2011,Cross Country,3,Men,Master,30-39,14,374811,Darrell,Scheppman,1:05:50.80,Heavy Pedal Velo Club
05/01/2011,Cross Country,3,Men,Master,30-39,15,350526,Aaron,Dalbec,1:07:28.80,
05/01/2011,Cross Country,3,Men,Master,30-39,16,350016,CASEY,BRAUER,1:08:22.30,Heavy Pedal Velo Club
05/01/2011,Cross Country,3,Men,Master,30-39,17,0,Nick,VanGrinsven,1:10:46.20,Element Mobile
05/01/2011,Cross Country,3,Men,Master,30-39,18,0,Bradley,Lahner,1:12:03.10,Cranked
05/01/2011,Cross Country,3,Men,Master,30-39,19,0,Jason,Sommer,1:12:35.80,Fond du Lac Cyclery
05/01/2011,Cross Country,3,Men,Master,30-39,20,130478,Paul,McDowell,1:14:11.70,
05/01/2011,Cross Country,3,Men,Master,30-39,21,360051,Chris,Mattmiller,1:14:43.70,
05/01/2011,Cross Country,3,Men,Master,30-39,22,0,Rob,Schuette,1:18:55.00,
05/01/2011,Cross Country,3,Men,Master,30-39,23,351540,Kerry,Poltrock,1:26:14.80,Kenosha Drivers Club
05/01/2011,Cross Country,3,Men,Master,30-39,24,0,Adam,Zouski,1:29:07.60,
05/01/2011,Cross Country,3,Men,Master,30-39,25,0,Josh,Wood,1:32:27.70,
05/01/2011,Cross Country,3,Men,Master,30-39,DNF,0,Eric,Johnson,,Titletown Flyers
05/01/2011,Cross Country,3,Men,Master,30-39,DNF,382540,Aaron,Messenger,,
05/01/2011,Cross Country,3,Men,Master,30-39,DNF,0,Jesse,Berg,,Titletown Flyers
05/01/2011,Cross Country,3,Men,Master,30-39,DNF,0,Matt,Kincade,,
05/01/2011,Cross Country,3,Men,Master,40-49,1,326892,John,Neal,55:52.90,xXx Racing - Athletico
05/01/2011,Cross Country,3,Men,Master,40-49,2,342844,Ron,Smith,58:23.30,
05/01/2011,Cross Country,3,Men,Master,40-49,3,359247,Ted,Drevalas,58:46.80,Nord-Lock
05/01/2011,Cross Country,3,Men,Master,40-49,4,386008,Jon,Mathews,60:16.20,Cranked Bike Studio
05/01/2011,Cross Country,3,Men,Master,40-49,5,350930,John,Grosz,60:34.30,Waupun Road Warriors
05/01/2011,Cross Country,3,Men,Master,40-49,6,356981,Michael,Cudahy,1:01:02.20,Velocause
05/01/2011,Cross Country,3,Men,Master,40-49,7,360078,Andrew,Trewyn,1:01:19.60,Waupun Road Warriors
05/01/2011,Cross Country,3,Men,Master,40-49,8,334134,Jack,Pabst,1:01:35.80,
05/01/2011,Cross Country,3,Men,Master,40-49,9,331596,Mark,Baranowski,1:02:50.60,xXx Racing-AthletiCo
05/01/2011,Cross Country,3,Men,Master,40-49,10,349754,Loren,Beyer,1:03:18.30,
05/01/2011,Cross Country,3,Men,Master,40-49,11,314964,Matthew,Knowles,1:03:40.60,
05/01/2011,Cross Country,3,Men,Master,40-49,12,0,Douglas,Kortbein,1:04:01.00,
05/01/2011,Cross Country,3,Men,Master,40-49,13,258215,Timothy,Adams,1:05:00.50,Michael's Cycles
05/01/2011,Cross Country,3,Men,Master,40-49,14,0,Lloyd,Gross,1:05:17.90,
05/01/2011,Cross Country,3,Men,Master,40-49,15,261776,Michael,Dutczak,1:06:58.80,South Chicago Wheelman
05/01/2011,Cross Country,3,Men,Master,40-49,16,0,Jeff,Johnson,1:07:45.10,Kenosha Drivers Club
05/01/2011,Cross Country,3,Men,Master,40-49,17,345020,Paul,Baltus,1:09:47.50,
05/01/2011,Cross Country,3,Men,Master,40-49,18,314104,Brian,Coleman,1:09:54.70,TEAM WORS
05/01/2011,Cross Country,3,Men,Master,40-49,19,0,Kurt,Otto,1:09:58.70,Recyclist
05/01/2011,Cross Country,3,Men,Master,40-49,20,0,Mike,Laviolette,1:11:10.40,
05/01/2011,Cross Country,3,Men,Master,40-49,21,0,Kevin,Knutson,1:13:05.30,Peace Coffee
05/01/2011,Cross Country,3,Men,Master,40-49,22,0,Alexander,Pieper,1:16:49.90,
05/01/2011,Cross Country,3,Men,Master,40-49,23,374749,Doug,Rodenkirch,1:17:38.90,
05/01/2011,Cross Country,3,Men,Master,40-49,24,0,Mike,Close,1:18:49.60,
05/01/2011,Cross Country,3,Men,Master,40-49,25,367739,Ricky,Almaguer,1:23:37.60,
05/01/2011,Cross Country,3,Men,Master,40-49,DNF,251543,David,Kaiser,,
05/01/2011,Cross Country,3,Men,Master,40-49,DNF,83745,Jim,Pekowsky,,Honey Stinger/Racing 4 Ryder
05/01/2011,Cross Country,3,Men,Master,40-49,DNF,367674,Jody,Arlen,,
05/01/2011,Cross Country,3,Men,Master,40-49,DNF,0,Brian,Wiza,,
05/01/2011,Cross Country,3,Men,Master,40-49,DNF,344790,Timothy,Liepert,,Team Pedal Moraine
05/01/2011,Cross Country,3,Men,Master,50-99,1,311949,Steve,Cummins,59:21.30,
05/01/2011,Cross Country,3,Men,Master,50-99,2,320626,GEORGE,DOTY,60:09.10,
05/01/2011,Cross Country,3,Men,Master,50-99,3,125265,Hector,Vazquez,1:01:28.30,Independant
05/01/2011,Cross Country,3,Men,Master,50-99,4,0,Gary,Downing,1:06:07.80,
05/01/2011,Cross Country,3,Men,Master,50-99,5,344022,Andrew,Mishlove,1:06:32.10,Hampshire Cycle Club
05/01/2011,Cross Country,3,Men,Master,50-99,6,0,Steve,Messenger,1:07:20.40,
05/01/2011,Cross Country,3,Men,Master,50-99,7,0,Dan,Marchewka,1:07:56.00,
05/01/2011,Cross Country,3,Men,Master,50-99,8,284636,Dano,Dittrich,1:10:03.30,
05/01/2011,Cross Country,3,Men,Master,50-99,9,0,Lawrence,Hutchins,1:11:25.50,
05/01/2011,Cross Country,3,Men,Master,50-99,10,0,Eric,Bond,1:11:29.40,
05/01/2011,Cross Country,3,Men,Master,50-99,11,342798,Erik,Hofmeister,1:11:45.70,
05/01/2011,Cross Country,3,Men,Master,50-99,12,323588,David,McFadden,1:13:33.90,Spin Doctor Cyclewerks
05/01/2011,Cross Country,3,Men,Master,50-99,13,0,Steve,Mott,1:15:53.30,
05/01/2011,Cross Country,3,Men,Master,50-99,14,396442,Dennis,Klinkert,1:16:43.20,
05/01/2011,Cross Country,3,Men,Master,50-99,15,345848,Stewart,Seaholm,1:17:09.50,
05/01/2011,Cross Country,3,Men,Master,50-99,16,0,Bill,McKechnie,1:32:40.20,
05/01/2011,Cross Country,3,Men,Master,50-99,DNF,0,Mark,Corrigan,,
05/01/2011,Cross Country,3,Men,Master,50-99,DNF,260693,Bruce,Parker,,Freewheel Bike
05/01/2011,Cross Country,2,Men,Junior,1-18,1,0,Travis,Johnson,,Heavy Pedal
05/01/2011,Cross Country,2,Men,Junior,1-18,2,349404,Reece,Oleson,,Wannabee racing
05/01/2011,Cross Country,2,Men,Junior,1-18,3,298099,Riley,Kopesky,,EXPO Racing
05/01/2011,Cross Country,2,Men,Junior,1-18,4,333318,Jan,Warren,,EXPO Racing
05/01/2011,Cross Country,2,Men,Junior,1-18,5,0,Brandon,Flisram,,Team Extreme
05/01/2011,Cross Country,2,Men,Junior,1-18,6,349186,Jared,Karinen,,Cross Country Sports
05/01/2011,Cross Country,2,Men,Junior,1-18,7,368031,Fletcher,Arlen,,
05/01/2011,Cross Country,2,Men,Junior,1-18,8,293072,Collin,Coleman,,TEAM WORS
05/01/2011,Cross Country,2,Men,Junior,1-18,9,243920,Jordan,Watkins,,EXPO Racing
05/01/2011,Cross Country,2,Men,Junior,1-18,10,350036,Connor,McColl,,Wheel and Sprocket
05/01/2011,Cross Country,2,Men,Junior,1-18,11,0,Dylan,Luebbe,,
05/01/2011,Cross Country,2,Men,Junior,1-18,12,243954,Brandon,Watkins,,EXPO Racing
05/01/2011,Cross Country,2,Men,Junior,1-18,13,0,Tommy,Fredericks,,Moritz Tire
05/01/2011,Cross Country,2,Men,Junior,1-18,DNF,0,Cody,Elsbury,,
05/01/2011,Cross Country,2,Men,Junior,1-18,DNF,333972,Kevin,Atkins,,Titletown Flyers
05/01/2011,Cross Country,2,Men,Junior,1-18,DNF,376360,Marcus,Thorsen,,
05/01/2011,Cross Country,2,Men,Comp,19-24,1,348202,Marc,Ano,1:34:03.00,KS Energy Services / Team WI
05/01/2011,Cross Country,2,Men,Comp,19-24,2,0,Eric,Weidman,1:36:38.00,Muddy Cup
05/01/2011,Cross Country,2,Men,Comp,19-24,3,0,Adrian,Icenogle,1:43:55.50,Attitude Sports
05/01/2011,Cross Country,2,Men,Comp,19-24,4,289953,Andrew,Wiesner,1:48:53.10,Titletown Flyers
05/01/2011,Cross Country,2,Men,Comp,19-24,5,296466,Chris,Harrison,1:49:27.40,Eriksen Cycles
05/01/2011,Cross Country,2,Men,Comp,19-24,6,0,Mike,Sherven,,
05/01/2011,Cross Country,2,Men,Comp,19-24,7,269270,Andrew,Borell,,Attitude Sports
05/01/2011,Cross Country,2,Men,Comp,19-24,8,0,Matt,Paterson,,Team AttakTiks
05/01/2011,Cross Country,2,Men,Comp,19-24,9,292340,Daniel,Holtermann,,Gen EX/World bicycle relief
05/01/2011,Cross Country,2,Men,Comp,19-24,10,348626,Scott,Krueger,,TEAM WORS
05/01/2011,Cross Country,2,Men,Comp,19-24,11,0,Brook,Davis,,Menards
05/01/2011,Cross Country,2,Men,Comp,19-24,12,299361,Travis,Schirpke,,TEAM EXTREME
05/01/2011,Cross Country,2,Men,Comp,19-24,13,0,Dustin,Elsbury,,
05/01/2011,Cross Country,2,Men,Comp,19-24,14,0,Byron,Andres,,Element Mobile
05/01/2011,Cross Country,2,Men,Comp,19-24,DNF,0,Daniel,Trupp,,
05/01/2011,Cross Country,2,Men,Comp,19-24,DNF,0,Jacob,Becker,,GenX / World Bicycle Relief
05/01/2011,Cross Country,2,Men,Comp,19-24,DNF,260879,Nikolai,Skievaski,,Team Pegasus
05/01/2011,Cross Country,2,Men,Comp,25-29,1,244627,Christian,Brekke,1:29:42.80,Trek 29er Crew
05/01/2011,Cross Country,2,Men,Comp,25-29,2,189221,Michael,Humpal,1:34:00.70,
05/01/2011,Cross Country,2,Men,Comp,25-29,3,219245,William,Street,1:34:01.20,Kuhl Midwest Regional Team
05/01/2011,Cross Country,2,Men,Comp,25-29,4,315364,Steve,Herriges,1:34:36.90,
05/01/2011,Cross Country,2,Men,Comp,25-29,5,302088,Ben,Marchewka,1:34:49.90,Team Pedal Moraine
05/01/2011,Cross Country,2,Men,Comp,25-29,6,0,Peter,Coenen,1:35:56.10,
05/01/2011,Cross Country,2,Men,Comp,25-29,7,204671,Tony,Wagner,1:36:31.40,
05/01/2011,Cross Country,2,Men,Comp,25-29,8,275059,Scott,Neperud,1:38:12.80,Magnus
05/01/2011,Cross Country,2,Men,Comp,25-29,9,273574,Ryan,Carlson,1:38:27.50,Team Wheel & Sprocket
05/01/2011,Cross Country,2,Men,Comp,25-29,10,309462,patrick,scheibel,1:38:52.20,
05/01/2011,Cross Country,2,Men,Comp,25-29,11,0,Ben,Neubauer,1:39:04.90,the bike hubg
05/01/2011,Cross Country,2,Men,Comp,25-29,12,209133,Mike,Darlington,1:40:35.50,Trek Stores ofMadison
05/01/2011,Cross Country,2,Men,Comp,25-29,13,224056,Brian,Krueger,1:40:54.30,Great Dane
05/01/2011,Cross Country,2,Men,Comp,25-29,14,260833,Shawn,Hoppe,1:43:15.80,Fond du Lac Cyclery
05/01/2011,Cross Country,2,Men,Comp,25-29,15,0,Luke,Terlinden,1:43:42.70,
05/01/2011,Cross Country,2,Men,Comp,25-29,16,217032,Mike,Billmeier,1:45:51.50,
05/01/2011,Cross Country,2,Men,Comp,25-29,17,0,Matt,Bolenbaugh,1:50:34.00,Rib Mountain Cycles
05/01/2011,Cross Country,2,Men,Comp,25-29,18,0,Daniel,Gjertson,1:51:15.30,
05/01/2011,Cross Country,2,Men,Comp,25-29,19,167887,Paul,Mumford,,Kinky Llama Racing
05/01/2011,Cross Country,2,Men,Comp,25-29,20,274788,Taylor,Bogdanske,,
05/01/2011,Cross Country,2,Men,Comp,25-29,21,0,Brandon,Teske,,
05/01/2011,Cross Country,2,Men,Comp,25-29,22,342806,Chad,Rury,,Eriks Bike andBoard
05/01/2011,Cross Country,2,Men,Comp,25-29,23,350524,Phil,Fluegel,,
05/01/2011,Cross Country,2,Men,Comp,25-29,24,312988,Tyler,Byrnes,,Flying Bobcats
05/01/2011,Cross Country,2,Men,Comp,25-29,25,0,Russell,Bernard,,
05/01/2011,Cross Country,2,Men,Comp,25-29,26,0,Mikey,Eckert,,Element Mobile
05/01/2011,Cross Country,2,Men,Comp,25-29,27,309980,Ian,Willmann,,Titletown Flyers
05/01/2011,Cross Country,2,Men,Comp,25-29,28,397513,Brian,Paterson,,Team AttakTiks
05/01/2011,Cross Country,2,Men,Comp,25-29,29,198232,Carl,Morse,,Wheel and Sprocket
05/01/2011,Cross Country,2,Men,Comp,25-29,30,0,Nicolas,Sandovac,,Wheel and Sprocket
05/01/2011,Cross Country,2,Men,Comp,25-29,31,401379,Martin,Reza,,
05/01/2011,Cross Country,2,Men,Comp,25-29,32,0,Keegan,Byrnes,,
05/01/2011,Cross Country,2,Men,Comp,25-29,33,382115,Joe,Valen,,
05/01/2011,Cross Country,2,Men,Comp,25-29,34,0,Rolf,Severtson,,UW-Stout
05/01/2011,Cross Country,2,Men,Comp,25-29,35,198979,Christopher,Kreidl,,Nova-ISCorp
05/01/2011,Cross Country,2,Men,Comp,25-29,36,0,Mark,Schindel,,Titletown Flyers
05/01/2011,Cross Country,2,Men,Comp,25-29,37,307995,Andrew,Meyer,,Extreme
05/01/2011,Cross Country,2,Men,Comp,25-29,38,0,Brian,Barnet,,Bikes Limited
05/01/2011,Cross Country,2,Men,Comp,25-29,39,0,Erik,Backhaus,,
05/01/2011,Cross Country,2,Men,Comp,25-29,40,0,Chad,Hoppe,,Team Fond du Lac Cyclery
05/01/2011,Cross Country,2,Men,Comp,25-29,DNF,226857,Timothy,Strege,,Gear Grinderng
05/01/2011,Cross Country,2,Men,Comp,30-34,1,260585,David,Bender,1:30:06.40,Michaels Cycles/JVC
05/01/2011,Cross Country,2,Men,Comp,30-34,2,164577,Brian,Schwaller,1:30:25.80,Velocause
05/01/2011,Cross Country,2,Men,Comp,30-34,3,356588,Vincent,Steger,1:31:12.90,Eriks Bikes & Boards
05/01/2011,Cross Country,2,Men,Comp,30-34,4,41000,Matthew,O'Meara,1:31:22.00,On The Rivet
05/01/2011,Cross Country,2,Men,Comp,30-34,5,295894,Nate,Jasperson,1:32:05.80,Performa Cycling
05/01/2011,Cross Country,2,Men,Comp,30-34,6,346342,Aaron,Sturgis,1:34:01.40,Twin Six
05/01/2011,Cross Country,2,Men,Comp,30-34,7,0,Nathan,Langhurst,1:34:38.60,
05/01/2011,Cross Country,2,Men,Comp,30-34,8,0,Dan,Wierzba,1:35:05.20,rib mountain cycles
05/01/2011,Cross Country,2,Men,Comp,30-34,9,253569,Marc,Engelhardt,1:35:13.80,
05/01/2011,Cross Country,2,Men,Comp,30-34,10,0,Chris,Cook,1:35:25.60,Bikes-N-Boards
05/01/2011,Cross Country,2,Men,Comp,30-34,11,200919,Jeremy,Vogels,1:35:35.90,Performa Cycling
05/01/2011,Cross Country,2,Men,Comp,30-34,12,0,Tyler,Welnak,1:36:56.90,Wheel and Sprocket
05/01/2011,Cross Country,2,Men,Comp,30-34,13,149816,Lee,Hildebrandt,1:36:59.00,Magnus
05/01/2011,Cross Country,2,Men,Comp,30-34,14,291373,Anthony,Ferrara,1:38:17.30,Twin Six / NewMoon
05/01/2011,Cross Country,2,Men,Comp,30-34,15,0,Fred,Kueffer,1:38:30.40,
05/01/2011,Cross Country,2,Men,Comp,30-34,16,309850,Jim,Toombs,1:39:57.70,Eriks Bikes & Boards
05/01/2011,Cross Country,2,Men,Comp,30-34,17,285687,Wally,Kunstman,1:40:05.70,Gear Grinder
05/01/2011,Cross Country,2,Men,Comp,30-34,18,0,David,Lawler,1:40:10.90,
05/01/2011,Cross Country,2,Men,Comp,30-34,19,296227,Michael,Ziegler,1:40:37.80,Cyclenauts
05/01/2011,Cross Country,2,Men,Comp,30-34,20,0,Michael,Norton,1:40:42.30,JVC/Michael's Cycles
05/01/2011,Cross Country,2,Men,Comp,30-34,21,291867,Erin,Sikora,1:41:59.70,Bike Hub/Specialized
05/01/2011,Cross Country,2,Men,Comp,30-34,22,221776,Michael,Verhagen,1:48:00.80,KS Energy / Team Wisconsin
05/01/2011,Cross Country,2,Men,Comp,30-34,23,79375,Aaron,Douglas,1:51:49.10,
05/01/2011,Cross Country,2,Men,Comp,30-34,24,0,Logan,Mackay,,
05/01/2011,Cross Country,2,Men,Comp,30-34,25,0,Jason,Mau,,
05/01/2011,Cross Country,2,Men,Comp,30-34,26,266824,Chad,Tucker,,My Wife Inc.
05/01/2011,Cross Country,2,Men,Comp,30-34,27,243112,Rodney,Moon,,Bear Valley Bikes
05/01/2011,Cross Country,2,Men,Comp,30-34,28,280198,Ben,Schreiber,,Team Fond Du Lac Cyclery
05/01/2011,Cross Country,2,Men,Comp,30-34,29,361455,Jason,Vayre,,Discover Chiropractic/Mead
05/01/2011,Cross Country,2,Men,Comp,30-34,30,239639,Kyle,Williams,,Iowa City Cycling Club
05/01/2011,Cross Country,2,Men,Comp,30-34,31,377939,Thomas,Eaton,,
