Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,15,162118,Brian,Haas,,
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,17,207949,Ted,Westerheide,,
08/04/2007,Criterium,Cat 5,Men,,Heat 1,1,0,Alexander,Bolivar,,
08/04/2007,Criterium,Cat 5,Men,,Heat 1,2,231592,Barry,Taerbaum,,
08/04/2007,Criterium,Cat 5,Men,,Heat 1,3,267971,Mike,Mohrfeld,,
08/04/2007,Criterium,Cat 5,Men,,Heat 1,4,251051,Andrew,Joyce,,
08/04/2007,Criterium,Cat 5,Men,,Heat 1,5,0,Scott,Aitchson,,
08/04/2007,Criterium,Cat 5,Men,,Heat 1,6,0,Brady,Gibson,,
08/04/2007,Criterium,Cat 5,Men,,Heat 1,7,0,Giordiano,Guagliardo,,
08/04/2007,Criterium,Cat 5,Men,,Heat 1,8,0,Andrew,Schaus,,
08/04/2007,Criterium,Cat 5,Men,,Heat 1,9,0,Paul,Lipka,,
08/04/2007,Criterium,Cat 5,Men,,Heat 1,10,268054,Wally,Posner,,
08/04/2007,Criterium,Cat 5,Men,,Heat 1,11,0,Jesus,Hernandez,,
08/04/2007,Criterium,Cat 5,Men,,Heat 1,12,0,Richard,Bolesta,,
08/04/2007,Criterium,Cat 5,Men,,Heat 1,13,208871,Robert,Williams,,
08/04/2007,Criterium,Cat 5,Men,,Heat 1,14,0,Geraldo,Ortiz,,
08/04/2007,Criterium,Cat 5,Men,,Heat 1,15,0,Lonnie,Renda,,
08/04/2007,Criterium,Cat 5,Men,,Heat 1,16,0,Adail,Bolivar,,
08/04/2007,Criterium,Cat 5,Men,,Heat 2,1,246488,Mike,Shklovski,,
08/04/2007,Criterium,Cat 5,Men,,Heat 2,2,0,Eric,Christianson,,
08/04/2007,Criterium,Cat 5,Men,,Heat 2,3,210368,Craig,Simon,,
08/04/2007,Criterium,Cat 5,Men,,Heat 2,4,129172,Scott,Aitchison,,
08/04/2007,Criterium,Cat 5,Men,,Heat 2,6,0,Mike,Freeman,,
08/04/2007,Criterium,Cat 5,Men,,Heat 2,8,216534,Brandon,Skweres,,
08/04/2007,Criterium,Cat 5,Men,,Heat 2,9,0,Jared,Servent,,
08/04/2007,Criterium,Cat 5,Men,,Heat 2,10,0,Joseph,Wrobel,,
08/04/2007,Criterium,Cat 5,Men,,Heat 2,14,0,Kenneth,Buddell,,
08/04/2007,Criterium,Cat 4,Men,,1-99,1,0,Adam,Lueken,,
08/04/2007,Criterium,Cat 4,Men,,1-99,2,263275,Brian,Zink,,
08/04/2007,Criterium,Cat 4,Men,,1-99,3,244829,Jeffrey,Wat,,
08/04/2007,Criterium,Cat 4,Men,,1-99,4,263424,Christopher,Sprock,,
08/04/2007,Criterium,Cat 4,Men,,1-99,5,26910,Ricardo,Otero,,
08/04/2007,Criterium,Cat 4,Men,,1-99,6,0,Tim,Kelley,,
08/04/2007,Criterium,Cat 4,Men,,1-99,7,265181,Tomasz,Boba,,
08/04/2007,Criterium,Cat 3,Men,,1-99,1,264045,Bryan,McVey,,
08/04/2007,Criterium,Cat 3,Men,,1-99,2,215999,Julian,Baumgartner,,
08/04/2007,Criterium,Cat 3,Men,,1-99,3,129295,Eric,Wiecek,,
08/04/2007,Criterium,Cat 3,Men,,1-99,4,178654,Luke,Piskozub,,
08/04/2007,Criterium,Cat 3,Men,,1-99,5,181146,Jeffrey,Whiteman,,
08/04/2007,Criterium,Cat 3,Men,,1-99,6,0,Jonathon,Grant,,
08/04/2007,Criterium,Cat 3,Men,,1-99,7,226110,Ansgar,Graw,,
08/04/2007,Criterium,Cat 3,Men,,1-99,8,0,Gabe,Looke,,
08/04/2007,Criterium,Cat 3,Men,,1-99,9,203399,Eric,Goodwin,,
08/04/2007,Criterium,,Men,JR,10-14,1,226342,Aaron,Harrison,,
08/04/2007,Criterium,,Men,JR,10-14,2,0,Justin,Stoltzfus,,
08/04/2007,Criterium,,Men,JR,10-14,3,0,Corey,Higgs,,
08/04/2007,Criterium,,Men,JR,10-14,4,255229,Jacob,Zionts,,
08/04/2007,Criterium,,Men,JR,10-14,5,226343,Andrew,Harrison,,
08/04/2007,Criterium,,Men,JR,10-14,6,247336,Konrad,Witt,,
08/04/2007,Criterium,,Men,JR,15-18,1,246114,Scott,Rosenfield,,
08/04/2007,Criterium,,Men,JR,15-18,2,199924,Adam,Kosela,,
08/04/2007,Criterium,,Men,JR,15-18,3,193035,Brandon,Feehery,,
08/04/2007,Criterium,,Men,JR,15-18,4,0,David,Hissong,,
08/04/2007,Criterium,,Men,MR,30-99,1,26910,Ricardo,Otero,,
08/04/2007,Criterium,,Men,MR,30-99,2,60868,David,Schaer,,
08/04/2007,Criterium,,Men,MR,30-99,3,230893,Jacques,Cartier,,
08/04/2007,Criterium,,Men,MR,30-99,4,162418,Adam,Lesniakowski,,
08/04/2007,Criterium,,Men,MR,30-99,5,246607,Joe,Ebenroth,,
08/04/2007,Criterium,,Men,MR,30-99,6,41155,Thomas,Letzel,,
08/04/2007,Criterium,,Men,MR,30-99,7,246231,Brian,Grant,,
08/04/2007,Criterium,,Men,MR,30-99,8,213385,Steven,Holeczy,,
08/04/2007,Criterium,,Men,MR,30-99,9,201292,Darren,Monico,,
08/04/2007,Criterium,,Men,MR,30-99,10,51737,Daniel,Verner,,
08/04/2007,Criterium,,Men,MR,30-99,11,237693,Dan,Berg,,
08/04/2007,Criterium,,Men,MR,30-99,12,69518,Bradley,Menna,,
08/04/2007,Criterium,,Men,MR,30-99,14,149922,Thomas,Rees,,
08/04/2007,Criterium,,Men,MR,30-99,16,20908,Eugene,Lenzi,,
08/04/2007,Criterium,,Men,MR,50-99,1,0,Richard,Adamczyk,,
08/04/2007,Criterium,,Men,MR,50-99,2,162419,Zbigniew,Demel,,
08/04/2007,Criterium,,Men,MR,50-99,3,186529,Mike,Vonnahmen,,
08/04/2007,Criterium,,Men,MR,50-99,4,96464,John,Burrell,,
08/04/2007,Criterium,,Men,MR,50-99,5,204557,Marc,Sloan,,
08/04/2007,Criterium,,Men,MR,50-99,6,47673,Dennis,O'Brien,,
08/04/2007,Criterium,,Men,MR,50-99,7,0,Kershner,Dennis,,
08/04/2007,Criterium,,Men,MR,50-99,9,46024,Alfredo,Uribe,,
08/04/2007,Criterium,Cat 1/2/3,Women,,1-99,1,224114,Susan,Peithman,,
08/04/2007,Criterium,Cat 1/2/3,Women,,1-99,2,0,Madeleine,Poissant,,
08/04/2007,Criterium,Cat 1/2/3,Women,,1-99,3,55494,Anne,Meyer,,
08/04/2007,Criterium,Cat 1/2/3,Women,,1-99,4,238410,Jessica,Cole,,
08/04/2007,Criterium,Cat 1/2/3,Women,,1-99,5,194319,Kristin,Arntzen,,
08/04/2007,Criterium,Cat 1/2/3,Women,,1-99,6,210903,Devon,Haskell,,
08/04/2007,Criterium,Cat 1/2/3,Women,,1-99,7,75728,Laurel,Green,,
08/04/2007,Criterium,Cat 1/2/3,Women,,1-99,8,162422,Francine,Haas,,
08/04/2007,Criterium,Cat 1/2/3,Women,,1-99,9,241055,Wendy,Gaddey,,
08/04/2007,Criterium,Cat 1/2/3,Women,,1-99,10,225342,Jessica,Prinner,,
08/04/2007,Criterium,Cat 4,Women,,1-99,1,0,Kuhajek,Jeannie,,
08/04/2007,Criterium,Cat 4,Women,,1-99,2,240476,Sue,Semaszczuk,,
08/04/2007,Criterium,Cat 4,Women,,1-99,3,0,Amy,Militti,,
08/04/2007,Criterium,Cat 4,Women,,1-99,4,0,Dawn,Symonas,,
08/04/2007,Criterium,Cat 4,Women,,1-99,5,0,Debbie,Berg,,
08/04/2007,Criterium,,Women,MR,35-39,1,241055,Wendy,Gaddey,,
08/04/2007,Criterium,,Women,MR,35-39,2,245710,Mary,Roe,,
