Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2013,Criterium,Pro/Cat 1/2,Men,,,32,214947,Michael,Robinson,1:31:51,Naples Cyclery p/b Airport Kia
03/10/2013,Criterium,Pro/Cat 1/2,Men,,,33,185881,Raul,Bello,1:31:52,BikeStreet USA
03/10/2013,Criterium,Pro/Cat 1/2,Men,,,34,272424,Ruben,Delcristo,1:31:55,BLUE STAR-BOOM Development Team
03/10/2013,Criterium,Pro/Cat 1/2,Men,,,35,248510,Jacob,Mueller,1:31:55,Stan's NoTubes P/b Proferrin
03/10/2013,Criterium,Pro/Cat 1/2,Men,,,36,163923,Gunter,Hermanni,1:31:57,EBP Racing Team
03/10/2013,Criterium,Cat 4/5,Men,Master,35+,1,364771,Vasilios,Palekis,39:28:00,University Bicycle Center
03/10/2013,Criterium,Cat 4/5,Men,Master,35+,2,394359,Jeremy,Willard,39:29:00,Compass Cycling Team
03/10/2013,Criterium,Cat 4/5,Men,Master,35+,3,150564,Justin,Ruzicka,39:30:00,
03/10/2013,Criterium,Cat 4/5,Men,Master,35+,4,310125,Ryan,Marshall,39:30:00,Naples Cyclery p/b Airport Kia
03/10/2013,Criterium,Cat 4/5,Men,Master,35+,5,148262,Alexis,Fernandez,39:30:00,
03/10/2013,Criterium,Cat 4/5,Men,Master,35+,6,292341,Michael,Green,39:30:00,
03/10/2013,Criterium,Cat 4/5,Men,Master,35+,7,279968,Robert,Meeks,39:31:00,
03/10/2013,Criterium,Cat 4/5,Men,Master,35+,8,212674,Jeff,Bukovan,39:31:00,
03/10/2013,Criterium,Cat 4/5,Men,Master,35+,9,280046,Matthew,Strongin,39:31:00,Cool Beans Racing
03/10/2013,Criterium,Cat 4/5,Men,Master,35+,10,343134,Parrish,Clark,39:31:00,Naples Cyclery p/b Airport Kia
03/10/2013,Criterium,Cat 4/5,Men,Master,35+,11,357725,John,Wilkinson,39:32:00,Naples Cyclery p/b Airport Kia
03/10/2013,Criterium,Cat 4/5,Men,Master,35+,12,338264,Tom,Redpath,39:32:00,US Military Cycling Team Fueled by FRS
03/10/2013,Criterium,Cat 4/5,Men,Master,35+,13,76692,Dan,Prestia,39:33:00,
03/10/2013,Criterium,Cat 4/5,Men,Master,35+,14,367905,Eric,Bellan,39:33:00,
03/10/2013,Criterium,Cat 4/5,Men,Master,35+,15,356180,Joseph,Buckheit,39:44:00,Naples Cyclery p/b Airport Kia
03/10/2013,Criterium,Cat 4/5,Men,Master,35+,16,220713,Christopher,Olson,40:01:00,VeloBrew Cycling Club
03/10/2013,Criterium,Cat 4/5,Men,Master,35+,17,352688,John,Steffen,40:02:00,
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,1,73508,Grant,Potter,47:31:00,Graner - Stradalli Cycle
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,2,60148,Ken,Vida,47:31:00,Graner - Stradalli Cycle
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,3,63342,Todd,Hancock,47:31:00,Four 2 One Sports
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,4,393298,Yoelkis,Aira,47:31:00,
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,5,51178,Ivan,Franco,47:32:00,BikeStreet USA
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,6,24653,Steven,Mlujeak,47:32:00,Graner - Stradalli Cycle
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,7,235207,Ronaldo,Tavares,47:32:00,
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,8,51741,Philip,Elliott,47:33:00,Bill Bone Racing Team
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,9,28734,Anthony,Prioli,47:33:00,Synergy Racing Team
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,10,121299,Sean,Coleman,47:33:00,US Military Cycling Team Fueled by FRS
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,11,95714,Roberto,Chamizo,47:34:00,Aginity Cycling
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,12,122403,David,Alexandrou,47:35:00,Synergy Racing Team
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,13,88669,Adam,Baskin,47:35:00,Synergy Racing Team
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,14,338172,Jose,casas,47:36:00,Aginity Cycling
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,15,7670,Vincent,Cook,47:37:00,Synergy Racing Team
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,16,261127,Osvaldo,Delgado,47:38:00,
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,17,196540,Pablo,Santa Cruz,47:38:00,FloridaVelo
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,18,317968,Oscar,Flores,47:40:00,iBike / Pink Panthers
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,19,307870,Andres,Munera,47:40:00,Synergy Racing Team
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,20,232389,Mark,Poteet,47:41:00,Synergy Racing Team
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,21,207006,Ken,Schofield,47:45:00,BikeStreet USA
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,22,343850,Julio,Prida,47:49:00,University Bicycle Center
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,23,153443,Allison,Anjos,47:50:00,
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,24,71611,Blain,Reeves,47:53:00,BikeStreet USA
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,25,332882,Alan,Korhonen,49:56:00,Synergy Racing Team
03/10/2013,Criterium,Cat 1/2/3,Men,Master,35+,26,246899,Raife,Snover,51:40:00,zMotion Cycling Team/Club
03/10/2013,Criterium,Cat 5,Men,,,1,379120,Evan,Benderson,32:47:00,Buffalo Bicycling Club Inc.
03/10/2013,Criterium,Cat 5,Men,,,2,386018,Joshua,Detwiler,32:47:00,Colavita Racing Inc.
03/10/2013,Criterium,Cat 5,Men,,,3,390791,Patrick,Liebig,32:48:00,Naples Cyclery p/b Airport Kia
03/10/2013,Criterium,Cat 5,Men,,,4,362282,Evan,Darling,32:48:00,
03/10/2013,Criterium,Cat 5,Men,,,5,395978,Richard,Traugott,32:50:00,
03/10/2013,Criterium,Cat 5,Men,,,6,380169,Michael,Parrott,32:54:00,BLUE STAR-BOOM Development Team
03/10/2013,Criterium,Cat 5,Men,,,7,278855,Erick,Camacho,32:54:00,
03/10/2013,Criterium,Cat 5,Men,,,8,287442,Kyle,Gibbs,32:55:00,Relentless Bicycles
03/10/2013,Criterium,Cat 5,Men,,,9,392640,Les,Ryder,32:55:00,
03/10/2013,Criterium,Cat 5,Men,,,10,390964,Robert,Duran,32:56:00,
03/10/2013,Criterium,Cat 5,Men,,,11,367905,Eric,Bellan,32:57:00,
03/10/2013,Criterium,Cat 5,Men,,,12,399831,John,Hermes,36:50:00,
03/10/2013,Criterium,Cat 5,Men,,,12,399879,Quinn,Rusnak,36:50:00,
03/10/2013,Criterium,Cat 5,Men,,,14,0,Steven,Williamsen,37:58:00,
03/10/2013,Criterium,Cat 5,Men,,,15,0,Jack,Bills,39:23:00,
03/10/2013,Criterium,Cat 4,Men,,,1,0,Juan David,Merlios,41:28:00,
03/10/2013,Criterium,Cat 4,Men,,,2,304636,Byron,Becker,41:39:00,GearLink Racing INC.
03/10/2013,Criterium,Cat 4,Men,,,3,358566,Christian,Viera,41:42:00,Galiz Cycling Team
03/10/2013,Criterium,Cat 4,Men,,,4,393154,Samuel,Sanchez,41:43:00,Galiz Cycling Team
03/10/2013,Criterium,Cat 4,Men,,,5,359932,Dennis,Phipps,42:48:00,
03/10/2013,Criterium,Cat 4,Men,,,6,389353,Nicholas,Garcia,42:48:00,Interactive Metronome Development
03/10/2013,Criterium,Cat 4,Men,,,7,234668,Michael,Tenzer,42:48:00,Cool Beans Racing
03/10/2013,Criterium,Cat 4,Men,,,8,308426,Rodrigo,Barreto,43:28:00,
03/10/2013,Criterium,Cat 4,Men,,,9,343134,Parrish,Clark,45:53:00,Naples Cyclery p/b Airport Kia
03/10/2013,Criterium,Cat 4,Men,,,10,362061,JuanCarlos,Rivera,46:03:00,University Bicycle Center
03/10/2013,Criterium,Cat 4,Men,,,11,366414,Alex,Gladunov,46:30:00,LCTrainsmart Sports Club
03/10/2013,Criterium,Cat 4,Men,,,12,378395,Kyle,Casteline,46:33:00,USF Cycling
03/10/2013,Criterium,Cat 4,Men,,,13,366410,David,Wubbenhorst,46:35:00,
03/10/2013,Criterium,Cat 4,Men,,,14,280344,Moses,Bernard,46:52:00,GearLink Racing INC.
03/10/2013,Criterium,Cat 3,Men,,,1,318550,Eduardo,Arboleda,41:31:00,Interactive Metronome Development
03/10/2013,Criterium,Cat 3,Men,,,2,343850,Julio,Prida,41:36:00,University Bicycle Center
03/10/2013,Criterium,Cat 3,Men,,,3,282133,Casey,Braga,41:37:00,Interactive Metronome Development
03/10/2013,Criterium,Cat 3,Men,,,4,300328,Jerry,Cabrera,41:37:00,
03/10/2013,Criterium,Cat 3,Men,,,5,371658,Kyle,Kelly,41:38:00,Naples Cyclery p/b Airport Kia
03/10/2013,Criterium,Cat 3,Men,,,6,282223,Brian,Arfmann,41:38:00,ABD Cycling Team
03/10/2013,Criterium,Cat 3,Men,,,7,65563,Jorge,Garcia,41:39:00,
03/10/2013,Criterium,Cat 3,Men,,,8,335312,Marc,Boults,41:39:00,Naples Cyclery p/b Airport Kia
03/10/2013,Criterium,Cat 3,Men,,,9,347582,John Paul,Gilbert,41:39:00,Interactive Metronome Development
03/10/2013,Criterium,Cat 3,Men,,,10,312528,Ryan,Williams,41:40:00,
03/10/2013,Criterium,Cat 3,Men,,,11,252549,Peter,Pawlus,41:40:00,Cycle Sport Concepts Tampa
03/10/2013,Criterium,Cat 3,Men,,,12,332882,Alan,Korhonen,41:41:00,Synergy Racing Team
03/10/2013,Criterium,Cat 3,Men,,,13,368830,Joel,Gayle,41:43:00,
03/10/2013,Criterium,Cat 3,Men,,,14,301471,Almo,Cattani,42:23:00,
03/10/2013,Criterium,Cat 3,Men,,,15,193933,Norberto,Olivera,43:47:00,LCTrainsmart Sports Club
03/10/2013,Criterium,Cat 3,Men,,,16,294817,Mario,Lee,45:47:00,
03/10/2013,Criterium,Cat 3,Men,,,17,359278,Christopher,Rupe,45:48:00,GearLink Racing INC.
03/10/2013,Criterium,Cat 3,Men,,,18,307001,Liz,Gerrity,45:55:00,Rose Bandits
03/10/2013,Criterium,Cat 3,Men,,,19,355256,Todd,Lewis,46:32:00,
03/10/2013,Criterium,Cat 3,Men,,,20,261550,Michael,Arevalo,46:35:00,LCTrainsmart Sports Club
03/10/2013,Criterium,,Men,Junior,10-12,1,364633,Clayton,Zinnert,25:08:00,Colavita Racing Inc.
03/10/2013,Criterium,,Men,Junior,10-12,2,365097,Jackson,Mehr,25:08:00,TBTS Junior Cycling
03/10/2013,Criterium,,Men,Junior,10-12,3,399071,Joel,Plamondon,26:40:00,
03/10/2013,Criterium,,Men,Junior,10-12,4,398536,Nicolas,Raffinengo,26:44:00,Interactive Metronome Development
03/10/2013,Criterium,,Men,Junior,10-12,5,380380,Ben,Potter,29:22:00,
03/10/2013,Criterium,,Men,Junior,15-16,1,389353,Nicholas,Garcia,22:56,Interactive Metronome Development
03/10/2013,Criterium,,Men,Junior,15-16,2,367471,Nathaniel,Worcester,22:56,Team Boris Cycling
03/10/2013,Criterium,,Men,Junior,15-16,3,367382,Maxwell,Eisenberg,22:57,LCTrainsmart Sports Club
03/10/2013,Criterium,,Men,Junior,17-18,1,378205,Nicholas,Gubasta,22:43,Naples Velo
03/10/2013,Criterium,,Men,Junior,17-18,2,386018,Joshua,Detwiler,22:43,Colavita Racing Inc.
03/10/2013,Criterium,,Men,Junior,17-18,3,278686,David,Abusiewiez,23:08,LCTrainsmart Sports Club
03/10/2013,Criterium,,Men,Junior,17-18,4,377910,Richard,Fimbel,25:12:00,
03/10/2013,Criterium,,Men,Master,50+,1,195918,Steven,Griffith,36:53:00,
03/10/2013,Criterium,,Men,Master,50+,2,31697,Glenn,Schneider,36:53:00,iBike / Pink Panthers
03/10/2013,Criterium,,Men,Master,50+,3,33966,Mark,Stein,37:40:00,FloridaVelo
03/10/2013,Criterium,,Men,Master,50+,4,359091,Brian,Davis,37:41:00,Treasure Coast Racing
03/10/2013,Criterium,,Men,Master,50+,5,239227,Shaun,Redman,38:16:00,iBike / Pink Panthers
03/10/2013,Criterium,,Men,Master,50+,6,271587,Graham,White,38:16:00,FloridaVelo
03/10/2013,Criterium,,Men,Master,50+,7,297857,Milton,Behrens,38:17:00,iBike / Pink Panthers
03/10/2013,Criterium,,Men,Master,50+,8,302416,Christopher,Wilcox,38:17:00,Naples Velo
03/10/2013,Criterium,,Men,Master,50+,9,341592,Richard,Abreu,38:17:00,EBP Racing Team
03/10/2013,Criterium,,Men,Master,50+,10,155000,John,Tanner,38:18:00,BikeStreet USA
03/10/2013,Criterium,,Men,Master,50+,11,299790,Michael,Bernsen,38:18:00,FloridaVelo
03/10/2013,Criterium,,Men,Master,50+,12,280775,David,Kroupa,38:19:00,BikeStreet USA
03/10/2013,Criterium,,Men,Master,50+,13,224847,Edgar,Leano,38:19:00,Compass Cycling Team
03/10/2013,Criterium,,Men,Master,50+,14,303950,Bruce,Keno,38:19:00,BikeStreet USA
03/10/2013,Criterium,,Men,Master,50+,15,348316,Charles,Kelly Jr,38:20:00,FloridaVelo
03/10/2013,Criterium,,Men,Master,50+,16,46199,Louis,Obregon,38:25:00,
03/10/2013,Criterium,,Men,Master,50+,17,288588,Stuart,Lamb,38:35:00,Synergy Racing Team
03/10/2013,Criterium,,Men,Master,50+,18,0,Jeffrey,Killin,40:35:00,
03/10/2013,Criterium,,Men,Master,50+,19,287675,MICHAEL,ROWE,40:44:00,iBike / Pink Panthers
03/10/2013,Criterium,,Men,Master,50+,20,392640,Alan,Ryder,43:13:00,
03/10/2013,Criterium,,Men,Master,50+,21,397859,Vic,Lohmuste,43:54:00,
03/10/2013,Criterium,,Men,Master,50+,22,56678,Benjamin,West,44:24:00,Scarlet Fire
03/10/2013,Criterium,,Men,Master,60+,1,56405,Michael,Frenette,38:17:00,
03/10/2013,Criterium,,Men,Master,60+,2,399837,Bruce,Camacho,38:17:00,
03/10/2013,Criterium,,Men,Master,60+,3,391173,john,randolph,38:19:00,FloridaVelo
03/10/2013,Criterium,,Men,Master,60+,4,379310,Richard,Adamczyk,38:20:00,
03/10/2013,Criterium,,Men,Master,60+,5,376574,Eric,Lippens,38:22:00,
03/10/2013,Criterium,,Men,Master,60+,6,61905,Manuel,Aguilera,38:27:00,Relentless Bicycles
03/10/2013,Criterium,,Men,Master,60+,7,46412,E Michael,Ozment,38:44:00,Team Mack Racing Assoc. LTD
03/10/2013,Criterium,,Men,Master,60+,8,257813,Charles,Griffiths,42:57:00,GearLink Racing INC.
03/10/2013,Criterium,,Men,Master,60+,9,333484,Ronald,Ferreira,45:45:00,
03/10/2013,Criterium,,Men,Master,60+,10,399758,Jake,Hoeschler,47:45:00,FloridaVelo
03/10/2013,Criterium,Pro/Cat 1/2,Women,,,1,298947,Laura,Parsons,56:56:00,Rose Bandits
03/10/2013,Criterium,Pro/Cat 1/2,Women,,,2,333276,Samantha,Heinrich,57:00:00,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
03/10/2013,Criterium,Pro/Cat 1/2,Women,,,3,307001,Liz,Gerrity,58:28:00,Rose Bandits
03/10/2013,Criterium,Pro/Cat 1/2,Women,,,4,240336,Nadia,Latzgo,58:58:00,ExergyTWENTY16
03/10/2013,Criterium,Pro/Cat 1/2,Women,,,5,290669,Zoe,Mullins,59:01:00,ExergyTWENTY16
03/10/2013,Criterium,Pro/Cat 1/2,Women,,,6,360228,Dawn,Decaminada,59:05:00,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
03/10/2013,Criterium,Cat 4,Women,,,1,366192,Allison,Linnell,33:07:00,
03/10/2013,Criterium,Cat 4,Women,,,2,283661,Laura,Thompson,33:09:00,Cool Beans Racing
03/10/2013,Criterium,Cat 4,Women,,,3,390781,pippa,greenberg,33:09:00,Cool Beans Racing
03/10/2013,Criterium,Cat 4,Women,,,4,308186,Alexandra,Danforth,33:09:00,
03/10/2013,Criterium,Cat 4,Women,,,5,399659,Lidianys,Rodriguez,33:11:00,
03/10/2013,Criterium,Cat 4,Women,,,6,393033,Maureen,Smith,33:56:00,Cool Beans Racing
03/10/2013,Criterium,Cat 4,Women,,,7,393480,Karen,Lapekas,34:45:00,Cool Beans Racing
03/10/2013,Criterium,Cat 4,Women,,,8,396616,Amy,Adams,36:17:00,
03/10/2013,Criterium,Cat 3,Women,,,1,378103,Meaghan,Bryan,57:00:00,Rose Bandits
03/10/2013,Criterium,Cat 3,Women,,,2,377990,Amy,Plotkin,58:55:00,Rose Bandits
03/10/2013,Criterium,Cat 3,Women,,,3,307103,Romina,Mok,58:58:00,
03/10/2013,Criterium,Cat 3,Women,,,4,274095,Marjolein,Pawlus,59:00:00,Cycle Sport Concepts Tampa
03/10/2013,Criterium,Cat 3,Women,,,5,317970,Duffy,Danish,1:00:26,Rose Bandits
03/10/2013,Criterium,Cat 3,Women,,,6,377816,Alexandra,Gonzenbach,1:00:26,Rose Bandits
03/10/2013,Criterium,Cat 3,Women,,,7,381731,Leah,Mantle,1:00:26,VeloBrew Cycling Club
03/10/2013,Criterium,,Women,Junior,10-12,1,392458,Paige,Bukovan,31:52:00,
03/10/2013,Criterium,,Women,Junior,13-14,1,398152,Robin,Plamondon,24:22:00,
03/10/2013,Criterium,,Women,Junior,13-14,2,392181,Lily,Worcester,27:37:00,Team Boris Cycling
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,1,280626,Calixto,Bello,2:32:38,
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,2,322146,Roslan,Rivera,2:32:39,BikeStreet USA
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,3,177906,David,Guttenplan,2:32:56,AG Bicycles / Guttenplan Coaching
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,4,288788,David,Cueli,2:32:57,EBP Racing Team
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,5,0,Jose Frank,Rodriguez,2:32:57,
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,6,208086,Yosvany,Falcon,2:32:57,Sharecare Cycling p/b Wheeland Sprocket.com
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,7,82596,Joshua,Thornton,2:32:57,Pioneer Mortgage pb Yourkey.com
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,8,59556,Rainiel,Sanchez,2:32:57,Advanced Cycles pb/Topview Sports
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,9,177274,Pedro,Medina,2:32:57,Advanced Cycles pb/Topview Sports
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,10,399935,Chris,Wolhuter,2:32:57,Stan's NoTubes P/b Proferrin
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,11,235209,Jacob,Hill,2:32:58,Stan's NoTubes P/b Proferrin
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,12,185065,Leonardo,Martinez,2:32:58,
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,13,10026,Joshua,Drew,2:32:58,Advanced Cycles pb/Topview Sports
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,14,301623,Frankie,Gonzalez,2:32:58,Interactive Metronome Development
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,15,185881,Raul,Bello,2:32:59,BikeStreet USA
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,16,226524,Brian,Domby,2:32:59,Ride N Roll Cyclery
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,17,290940,Maikel,Matos,2:32:59,BikeStreet USA
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,18,268717,lazaro,mencia,2:32:59,Advanced Cycles pb/Topview Sports
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,19,345460,Fred,Amaya,2:32:59,AG Bicycles / Guttenplan Coaching
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,20,346994,Thomas,Gibbons,2:32:59,EBP Racing Team
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,21,179136,Giancarlo,Bianchi,2:33:00,AG Bicycles / Guttenplan Coaching
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,22,286862,Rolando,Hernandez,2:33:00,GearLink Racing INC.
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,23,204595,Yip,Tsang,2:33:00,BikeStreet USA
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,24,202522,Dan,Valdes,2:33:00,Cool Beans Racing
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,25,228841,Andrew,Holland,2:33:00,Naples Cyclery p/b Airport Kia
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,26,305523,Fredd,Matute,2:33:01,
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,27,288171,Sean,Barry,2:33:01,Ride N Roll Cyclery
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,28,47769,John,Loehner,2:33:01,Stan's NoTubes P/b Proferrin
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,29,348346,ashton,hulscher,2:33:02,Cool Beans Racing
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,30,193019,Luis,Zayas,2:33:02,EBP Racing Team
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,31,272424,Ruben,Delcristo,2:33:02,BLUE STAR-BOOM Development Team
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,32,304654,Jonathan,Bowerman,2:33:02,Pioneer Mortgage pb Yourkey.com
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,33,163923,Gunter,Hermanni,2:33:02,EBP Racing Team
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,34,214947,Michael,Robinson,2:33:02,Naples Cyclery p/b Airport Kia
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,35,292511,Bruno,Moreira,2:33:03,
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,36,264211,Brian,Hill,2:33:54,Stan's NoTubes P/b Proferrin
03/09/2013,Road Race,Pro/Cat 1/2,Men,,,37,258254,Jimmy,Page,2:39:23,FloridaVelo
03/09/2013,Road Race,Cat 4/5,Men,Master,35+,1,394359,Jeremy,Willard,1:45:41,Compass Cycling Team
03/09/2013,Road Race,Cat 4/5,Men,Master,35+,2,0,Erich,Comdero,1:45:41,
03/09/2013,Road Race,Cat 4/5,Men,Master,35+,3,339300,Rafael,Jimenez,1:45:42,iBike / Pink Panthers
03/09/2013,Road Race,Cat 4/5,Men,Master,35+,4,220713,Christopher,Olson,1:45:42,VeloBrew Cycling Club
03/09/2013,Road Race,Cat 4/5,Men,Master,35+,5,148262,Alexis,Fernandez,1:45:42,
03/09/2013,Road Race,Cat 4/5,Men,Master,35+,6,352688,John,Steffen,1:45:43,
03/09/2013,Road Race,Cat 4/5,Men,Master,35+,7,345392,Simon,Weatherhead,1:45:43,Naples Cyclery p/b Airport Kia
03/09/2013,Road Race,Cat 4/5,Men,Master,35+,8,357725,John,Wilkinson,1:45:43,Naples Cyclery p/b Airport Kia
03/09/2013,Road Race,Cat 4/5,Men,Master,35+,9,292341,Michael,Green,1:45:43,
03/09/2013,Road Race,Cat 4/5,Men,Master,35+,10,310125,Ryan,Marshall,1:45:44,Naples Cyclery p/b Airport Kia
03/09/2013,Road Race,Cat 4/5,Men,Master,35+,11,364771,Vasilios,Palekis,1:45:44,University Bicycle Center
03/09/2013,Road Race,Cat 4/5,Men,Master,35+,12,367715,German,Arango,1:45:44,
