Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2009,Individual Time Trial,Cat 1/2,Men,,1-99,1,179205,Tom,Burke,,Lathrup Giant
07/27/2009,Individual Time Trial,Cat 1/2,Men,,1-99,2,11699,Christopher,Fisher,,West Priority Health
07/27/2009,Individual Time Trial,Cat 1/2,Men,,1-99,3,220678,Nathaniel,Williams,,Bissell ABG
07/27/2009,Individual Time Trial,Cat 1/2,Men,,1-99,4,243416,Mac,Brennan,,Priority Health
07/27/2009,Individual Time Trial,Cat 1/2,Men,,1-99,5,258591,James,Minnema,,Bissell ABG
07/27/2009,Individual Time Trial,Cat 1/2,Men,,1-99,6,199544,Luke,Cavender,,Wolverine Sports Club
07/27/2009,Individual Time Trial,Cat 1/2,Men,,1-99,7,254352,Christopher,Bogedin,,Wolverine Sports Club
07/27/2009,Individual Time Trial,Cat 1/2,Men,,1-99,8,156235,Brian,Kozeliski,,Wolverine Sports Club
07/27/2009,Individual Time Trial,Cat 1/2,Men,,1-99,9,201821,Kenneth,Vernier,,Unattached
07/27/2009,Individual Time Trial,Cat 1/2,Men,,1-99,10,199004,Cory,Dubrish,,Wolverine Sports Club
07/27/2009,Individual Time Trial,Cat 1/2,Men,,1-99,11,10313,Raymond,Dybowski,,Wolverine Sports Club
07/27/2009,Individual Time Trial,Cat 1/2,Men,,1-99,12,161040,Eric,Phreed,,Team Venom
07/27/2009,Individual Time Trial,Cat 5,Men,,1-99,1,299723,Michael,Gardynik,,
07/27/2009,Individual Time Trial,Cat 5,Men,,1-99,2,0,Todd,Briggs,,
07/27/2009,Individual Time Trial,Cat 5,Men,,1-99,6,293290,Mark,Bugnell,,Racing Greyhounds
07/27/2009,Individual Time Trial,Cat 5,Men,,1-99,8,241465,Tyrone,Holmes,,Cycling Saddlemen
07/27/2009,Individual Time Trial,Cat 5,Men,,1-99,9,295938,Peter,Gamberg,,Unattached
07/27/2009,Individual Time Trial,Cat 5,Men,,1-99,10,296472,James,Nugent,,Ciclosport
07/27/2009,Individual Time Trial,Cat 5,Men,,1-99,11,226523,Timothy,Josephs,,HVRAC
07/27/2009,Individual Time Trial,Cat 5,Men,,1-99,12,255581,Martin,Shubitowski,,Tri City Cyclists
07/27/2009,Individual Time Trial,Cat 5,Men,,1-99,15,245540,David,Sakata,,Unattached
07/27/2009,Individual Time Trial,Cat 5,Men,,1-99,21,244486,Markus,Nee,,Ann Arbor Velo Club
07/27/2009,Individual Time Trial,Cat 5,Men,,1-99,22,292393,Thomas,Litzler,,Unattached
07/27/2009,Individual Time Trial,Cat 4,Men,,1-99,1,263250,Keith,Grand,,Unattached
07/27/2009,Individual Time Trial,Cat 4,Men,,1-99,2,46329,Danny,Wolin,,Team Active Racing
07/27/2009,Individual Time Trial,Cat 4,Men,,1-99,3,276085,Douglas,McKibbon,,Wolverine Sports Club
07/27/2009,Individual Time Trial,Cat 4,Men,,1-99,4,284331,Ryan,Kenny,,Tri City Cyclists
07/27/2009,Individual Time Trial,Cat 4,Men,,1-99,5,221527,Charles,Clark,,Little Caesars KBC
07/27/2009,Individual Time Trial,Cat 4,Men,,1-99,6,259797,Rodney,Eaton,,Flying Rhinos
07/27/2009,Individual Time Trial,Cat 4,Men,,1-99,7,226318,Douglas,Jacobsen,,AAVC
07/27/2009,Individual Time Trial,Cat 4,Men,,1-99,8,196826,Douglas,Gatto,,MCG Trails Edge
07/27/2009,Individual Time Trial,Cat 4,Men,,1-99,9,269401,Dave,Vannette,,Ann Arbor Velo Club
07/27/2009,Individual Time Trial,Cat 4,Men,,1-99,10,245538,Peter,Thompson,,Flying Rhinos
07/27/2009,Individual Time Trial,Cat 4,Men,,1-99,11,230151,Erik,Batcke,,Tri City Cyclists
07/27/2009,Individual Time Trial,Cat 4,Men,,1-99,12,277474,Thomas,Dell,,Unattached
07/27/2009,Individual Time Trial,Cat 4,Men,,1-99,13,290810,Aaron,Rieder,,Racing Greyhounds
07/27/2009,Individual Time Trial,Cat 4,Men,,1-99,14,285526,Scott,Jankowski,,Racing Greyhounds
07/27/2009,Individual Time Trial,Cat 4,Men,,1-99,15,294316,Nathan,Holloway,,Nate Holloway Team
07/27/2009,Individual Time Trial,Cat 4,Men,,1-99,16,191897,Adam,Sulkes,,Racing Greyhounds
07/27/2009,Individual Time Trial,Cat 4,Men,,1-99,17,254608,Tim,Bochenek,,Fusion IT RCV
07/27/2009,Individual Time Trial,Cat 4,Men,,1-99,18,288915,Jeffrey,DeMaagd,,Unattached
07/27/2009,Individual Time Trial,Cat 3,Men,,1-99,1,246139,Thomas,Behan,,BTF Cycling Team
07/27/2009,Individual Time Trial,Cat 3,Men,,1-99,2,210584,Adam,York,,MCG Trails Edge
07/27/2009,Individual Time Trial,Cat 3,Men,,1-99,3,277279,Todd,Hoover,,MCG Trails Edge
07/27/2009,Individual Time Trial,Cat 3,Men,,1-99,4,227677,Andrew,Frelitz,,Tri City Cyclists
07/27/2009,Individual Time Trial,Cat 3,Men,,1-99,5,197417,Anthony,Ponton,,Team Fraser
07/27/2009,Individual Time Trial,Cat 3,Men,,1-99,6,213883,Terrence,Metz,,Roaring Mouse
07/27/2009,Individual Time Trial,Cat 3,Men,,1-99,7,256573,Scott,Fabijanski,,Wolverine Sports Club
07/27/2009,Individual Time Trial,Cat 3,Men,,1-99,8,273675,Trae,Bott,,Unattached
07/27/2009,Individual Time Trial,Cat 3,Men,,1-99,9,235419,Zachary,Maino,,Unattached
07/27/2009,Individual Time Trial,Cat 3,Men,,1-99,10,154530,Tim,Barrons,,Hagerty
07/27/2009,Individual Time Trial,Cat 3,Men,,1-99,11,207563,Jeremy,Woolcock,,Unattached
07/27/2009,Individual Time Trial,Cat 3,Men,,1-99,12,166429,Joseph,Lekovish,,MCG Trails Edge
07/27/2009,Individual Time Trial,Cat 3,Men,,1-99,13,284254,Zachariah,Swetky,,Wolverine Sports Club
07/27/2009,Individual Time Trial,Cat 3,Men,,1-99,14,264396,Collin,Snyder,,MCG Trails Edge
07/27/2009,Individual Time Trial,Cat 3,Men,,1-99,15,123940,Vernard,Green,,Cross Creek Cycling Club
07/27/2009,Individual Time Trial,Masters,Women,,1-99,1,79182,Linda,Martin,,American Cycle Fitness
07/27/2009,Individual Time Trial,Masters,Women,,55-59,1,265734,Merry,Vander Linden,,Flying Rhinos
07/27/2009,Individual Time Trial,Masters,Women,,55-59,2,285942,Linda,Linsley,,Unattached
07/27/2009,Individual Time Trial,Masters,Women,,60-64,1,281701,Alison,Gase,,Rapid Wheelmen
07/27/2009,Individual Time Trial,Junior,Women,,10-12,1,294976,Katie,Hamel,,Rapid Wheelmen
07/27/2009,Individual Time Trial,Junior,Women,,13-14,1,295290,Zoe,Reeves,,West Priority Health
07/27/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,211079,Mackenzie,Woodring,,West Priority Health
07/27/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,263846,Susan,Vigland,,Hagerty
07/27/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,236546,Johanna,Schmidt,,Hagerty
07/27/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,293788,Sarah,Demerly,,Wolverine Sports Club
07/27/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,292281,adrian,fear,,Wolverine Sports Club
07/27/2009,Individual Time Trial,Cat 4,Women,,1-99,2,278968,Amy,Jenema,,Hagerty
07/27/2009,Individual Time Trial,Cat 4,Women,,1-99,5,264406,Danielle,Rearick,,Hagerty
07/27/2009,Individual Time Trial,Cat 4,Women,,1-99,6,294917,Wendy,St Clair,,Wolverine Sports Club
