Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2008,Criterium,Pro Cat 1/2,Men,,1-99,34,192746,David,Jordan,,Tricyclists
09/07/2008,Criterium,Pro Cat 1/2,Men,,1-99,35,204120,Timothy,Klotz,,Monster Health
09/07/2008,Criterium,Pro Cat 1/2,Men,,1-99,36,75614,Marcus,Morgan,,Sledgehammer Charlies
09/07/2008,Criterium,Pro Cat 1/2,Men,,1-99,37,223905,Dereck,Holt,,Kelly Benefits
09/07/2008,Criterium,Pro Cat 1/2,Men,,1-99,38,186626,Mitchell,Luck,,Triangle Velo
09/07/2008,Criterium,Pro Cat 1/2,Men,,1-99,39,50913,Kelly,Holmes,,Mock Orange Racing
09/07/2008,Criterium,Pro Cat 1/2,Men,,1-99,40,237597,Landen,Wark-Acebo,,Inside Out Sports/Zaytoun
09/07/2008,Criterium,Pro Cat 1/2,Men,,1-99,41,95116,Derek,Kidd,,Stockman Oil/Lake Training
09/07/2008,Criterium,Pro Cat 1/2,Men,,1-99,42,258043,Owen,McDonnell,,VA Tech
09/07/2008,Criterium,Pro Cat 1/2,Men,,1-99,43,171150,John,Cox,,Mock Orange Racing
09/07/2008,Criterium,Pro Cat 1/2,Men,,1-99,44,179415,Michael,Vestal,,Clemmons Racing
09/07/2008,Criterium,Pro Cat 1/2,Men,,1-99,45,204222,William,Messenger,,Mock Orange Racing
09/07/2008,Criterium,Pro Cat 1/2,Men,,1-99,46,82135,Jon,Gaudio,,Seigler Sports
09/07/2008,Criterium,Pro Cat 1/2,Men,,1-99,47,204568,Wentworth,Knipe,,CoachChris.ca/Ted Velikonja
09/07/2008,Criterium,Pro Cat 1/2,Men,,1-99,48,181996,Ross,Bowden,,Inside Out Sports/Zaytoun
09/07/2008,Criterium,Pro Cat 1/2,Men,,1-99,49,46911,Chris,Knetsche,,Hincapie/Coca Cola
09/07/2008,Criterium,Pro Cat 1/2,Men,,1-99,50,211480,Adam,Little,,Hincapie/Coca Cola
09/07/2008,Criterium,Pro Cat 1/2,Men,,1-99,51,0,Ben,Bernard,,Friendly Bike
09/07/2008,Criterium,Cat 5,Men,,1-99,1,273330,Jeff,Fabian,,Race Coach USA
09/07/2008,Criterium,Cat 5,Men,,1-99,2,151074,Nick,Fishbein,,Unattached
09/07/2008,Criterium,Cat 5,Men,,1-99,3,276816,Timothy,McCollum,,Westwood Superior
09/07/2008,Criterium,Cat 5,Men,,1-99,4,300492,Michael,Goff,,Unattached
09/07/2008,Criterium,Cat 5,Men,,1-99,5,276836,Scott,Webster,,Westwood Superior
09/07/2008,Criterium,Cat 5,Men,,1-99,6,256717,Christopher,Calder,,Les Amis
09/07/2008,Criterium,Cat 5,Men,,1-99,7,185310,Ryan,Knopfle,,Unattached
09/07/2008,Criterium,Cat 5,Men,,1-99,8,271297,Michael,Tennyson,,Unattached
09/07/2008,Criterium,Cat 5,Men,,1-99,9,274640,James,Cole,,Westwood Superior
09/07/2008,Criterium,Cat 5,Men,,1-99,10,283013,Joshua,Kepler,,Westwood Superior
09/07/2008,Criterium,Cat 5,Men,,1-99,11,273342,John,Fabian,,Race Coach USA
09/07/2008,Criterium,Cat 5,Men,,1-99,12,280298,Roberto,Lopez,,GVC/Cycles de Oro
09/07/2008,Criterium,Cat 5,Men,,1-99,13,254094,BJ,Harris,,Team Pfeiffer
09/07/2008,Criterium,Cat 5,Men,,1-99,14,280336,Gary,Kidd,,Reutiman/Dryman
09/07/2008,Criterium,Cat 5,Men,,1-99,15,259504,Ryan,Keefer,,Tricyclists
09/07/2008,Criterium,Cat 5,Men,,1-99,16,184563,Peter,Buxenbaum,,GVC/Cycles de Oro
09/07/2008,Criterium,Cat 5,Men,,1-99,17,245770,William,James,,Unattached
09/07/2008,Criterium,Cat 5,Men,,1-99,18,155848,Thomas,Zweig,,Easton Clif Bar
09/07/2008,Criterium,Cat 5,Men,,1-99,19,379872,Bradley,Johnson,,Cool Breeze
09/07/2008,Criterium,Cat 5,Men,,1-99,20,218802,Mike,Dryman,,Race Coach USA
09/07/2008,Criterium,Cat 5,Men,,1-99,21,280851,Paul,Paisant,,Mock Orange Racing
09/07/2008,Criterium,Cat 5,Men,,1-99,22,254214,Warren,Schimizzi,,Team El Toreo
09/07/2008,Criterium,Cat 5,Men,,1-99,23,231062,Simon,Aceves,,Studio 7
09/07/2008,Criterium,Cat 5,Men,,1-99,24,254176,John,Adams,,Capital City Cycling/Spin Cycle
09/07/2008,Criterium,Cat 5,Men,,1-99,25,271846,Thomas,Luzzi,,Unattached
09/07/2008,Criterium,Cat 5,Men,,1-99,26,282378,Gregory,Smith,,Tricyclists
09/07/2008,Criterium,Cat 5,Men,,1-99,27,0,Josh,Carter,,Cycling Spoken Here
09/07/2008,Criterium,Cat 5,Men,,1-99,28,0,Robby,Knelson,,Unattached
09/07/2008,Criterium,Cat 5,Men,,1-99,29,283297,Lonnie,Richardson,,Unattached
09/07/2008,Criterium,Cat 5,Men,,1-99,30,107261,Brandon,Ellis,,Unattached
09/07/2008,Criterium,Cat 5,Men,,1-99,31,0,Curtis,Rhyne,,Team Wanzites
09/07/2008,Criterium,Cat 5,Men,,1-99,32,0,Michael,Kastaner,,Unattached
09/07/2008,Criterium,Cat 4,Men,,1-99,1,281641,Trey,Miller,,SE Investments
09/07/2008,Criterium,Cat 4,Men,,1-99,2,264829,Adam,Long,,Tricyclists
09/07/2008,Criterium,Cat 4,Men,,1-99,3,250330,William,Richter,,Carolina Cyclone
09/07/2008,Criterium,Cat 4,Men,,1-99,4,242947,Scott,McAllister,,Bitter Dose
09/07/2008,Criterium,Cat 4,Men,,1-99,5,251110,Max,Dyer,,Sledgehammer Charlies
09/07/2008,Criterium,Cat 4,Men,,1-99,6,227423,Danny,Mathis,,Piedmont Velo
09/07/2008,Criterium,Cat 4,Men,,1-99,7,236739,Neil,Gargis,,Hearts Racing
09/07/2008,Criterium,Cat 4,Men,,1-99,8,246255,Brendan,Johnson,,Bitter Dose
09/07/2008,Criterium,Cat 4,Men,,1-99,9,193046,Kelly,Evans,,Sledgehammer Charlies
09/07/2008,Criterium,Cat 4,Men,,1-99,10,214686,Jason,Casteen,,Team Pfeiffer
09/07/2008,Criterium,Cat 4,Men,,1-99,11,257550,Brian,Sullivan,,Try Sports
09/07/2008,Criterium,Cat 4,Men,,1-99,12,236335,Eric,Winebarger,,Sledgehammer Charlies
09/07/2008,Criterium,Cat 4,Men,,1-99,13,274634,Chad,Stanton,,John Deere
09/07/2008,Criterium,Cat 4,Men,,1-99,14,183183,Thomas,Rodgers,,Inside Out Sports/Zaytoun
09/07/2008,Criterium,Cat 4,Men,,1-99,15,259852,Hunter,Stephenson,,Carolina Cyclone
09/07/2008,Criterium,Cat 4,Men,,1-99,16,264062,Alberth,Bermudez,,GVC/Cycles de Oro
09/07/2008,Criterium,Cat 4,Men,,1-99,17,0,Wayne,Baucine,,Veloproject.com
09/07/2008,Criterium,Cat 4,Men,,1-99,18,195673,John,Taylor,,Cycletherapy
09/07/2008,Criterium,Cat 4,Men,,1-99,19,271559,Wyatt,Briggs,,Team Pfeiffer
09/07/2008,Criterium,Cat 4,Men,,1-99,20,211048,Jeff,Murray,,Inside Out Sports/Zaytoun
09/07/2008,Criterium,Cat 4,Men,,1-99,21,225108,Jason,Halsey,,Capital City Cycling/Spin Cycle
09/07/2008,Criterium,Cat 4,Men,,1-99,22,225837,Michael,Niehous,,Carolina Cyclone
09/07/2008,Criterium,Cat 4,Men,,1-99,23,256135,Andrew,Passer,,Unattached
09/07/2008,Criterium,Cat 4,Men,,1-99,24,279552,Eric,Ciminelli,,Necodo Racing
09/07/2008,Criterium,Cat 4,Men,,1-99,25,272503,Chris,Carraway,,NC State University
09/07/2008,Criterium,Cat 4,Men,,1-99,26,253239,Max,Robb,,Necodo Racing
09/07/2008,Criterium,Cat 4,Men,,1-99,27,219861,Thomas,Savage,,Southeast Investments
09/07/2008,Criterium,Cat 4,Men,,1-99,28,99356,Brent,Lyons,,Hearts Racing
09/07/2008,Criterium,Cat 4,Men,,1-99,29,231634,Ross,Barnhardt,,Paceline
09/07/2008,Criterium,Cat 4,Men,,1-99,30,219368,Matthew,Rothwell,,NC State University
09/07/2008,Criterium,Cat 4,Men,,1-99,31,179413,Todd,Gray,,Piedmont Velo
09/07/2008,Criterium,Cat 4,Men,,1-99,32,240433,Jimm,McElroy,,Capital City Cycling/Spin Cycle
09/07/2008,Criterium,Cat 4,Men,,1-99,33,278182,Stephen,Daigle,,Tricyclists
09/07/2008,Criterium,Cat 4,Men,,1-99,34,132922,Bertrand,Gutierrez,,Piedmont Velo
09/07/2008,Criterium,Cat 4,Men,,1-99,35,216198,Matt,Chambers,,John Deere
09/07/2008,Criterium,Cat 4,Men,,1-99,36,172383,Warren,Brown,,Cycling Spoken Here
09/07/2008,Criterium,Cat 3,Men,,1-99,1,257303,John,Fender,,Carolina Masters
09/07/2008,Criterium,Cat 3,Men,,1-99,2,277970,David,Flynn,,Piedmont Velo
09/07/2008,Criterium,Cat 3,Men,,1-99,3,55651,Christopher,Constantin,,Reality Bikes
09/07/2008,Criterium,Cat 3,Men,,1-99,4,3803,Walter,Bixby,,Flight Club
09/07/2008,Criterium,Cat 3,Men,,1-99,5,221327,Tyler,Karnes,,Hincapie/Coca Cola
09/07/2008,Criterium,Cat 3,Men,,1-99,6,227899,Samuel,Obermiller,,Salsaritas
09/07/2008,Criterium,Cat 3,Men,,1-99,7,35254,Brian,Tester,,Benissimo/Chisholm
09/07/2008,Criterium,Cat 3,Men,,1-99,8,0,Arrieta,Salazar,,Sledgehammer Charlies
09/07/2008,Criterium,Cat 3,Men,,1-99,9,275144,Shawn,Scott,,Window Gang Racing
09/07/2008,Criterium,Cat 3,Men,,1-99,10,239002,Elliott,Craddock,,Seigler Sports
09/07/2008,Criterium,Cat 3,Men,,1-99,11,257131,Austin,Simmons,,Team Pfeiffer
09/07/2008,Criterium,Cat 3,Men,,1-99,12,181571,Richard,Nance,,Hearts Racing
09/07/2008,Criterium,Cat 3,Men,,1-99,13,278517,Austin,Brown,,Lake Training.com
09/07/2008,Criterium,Cat 3,Men,,1-99,14,48118,Brian,Conroy,,Giordana-Cliffbar
09/07/2008,Criterium,Cat 3,Men,,1-99,15,13050,Robert,George,,Capital City Cycling/Spin Cycle
09/07/2008,Criterium,Cat 3,Men,,1-99,16,241231,Scott,Harris,,Carolina Flyers
09/07/2008,Criterium,Cat 3,Men,,1-99,17,210339,Christopher,Dale,,Raleigh Allstars
09/07/2008,Criterium,Cat 3,Men,,1-99,18,187513,Adrian,Carter,,Franklin Street Cycles
09/07/2008,Criterium,Cat 3,Men,,1-99,19,260795,Calum,Dodson,,Hearns Devlopment
09/07/2008,Criterium,Cat 3,Men,,1-99,20,249535,Evan,Wynn,,Hincapie/Barkley Jr
09/07/2008,Criterium,Cat 3,Men,,1-99,21,216371,William,Stout,,Veloproject.com
09/07/2008,Criterium,Cat 3,Men,,1-99,22,232312,Lucas,Harville,,Seigler Sports
09/07/2008,Criterium,Cat 3,Men,,1-99,23,225439,Randy,Smith,,Veloproject.com
09/07/2008,Criterium,Cat 3,Men,,1-99,24,197357,Tom,Misiak,,Capital City Cycling/Spin Cycle
09/07/2008,Criterium,Cat 3,Men,,1-99,25,245845,Michael,Brown,,Team Pfeiffer
09/07/2008,Criterium,Cat 3,Men,,1-99,26,232419,James,Wingo,,Harrell's/Garmin
09/07/2008,Criterium,Cat 3,Men,,1-99,27,0,Ron,Glowczynski,,Team El Toreo
09/07/2008,Criterium,Cat 3,Men,,1-99,28,53395,Sterling,Swaim,,Benissimo/Chisholm
09/07/2008,Criterium,Cat 3,Men,,1-99,29,179415,Michael,Vestal,,Clemmons Racing
09/07/2008,Criterium,Cat 3,Men,,1-99,30,231726,Jonathan,Black,,Southeast Investments
09/07/2008,Criterium,Cat 3,Men,,1-99,31,193874,Jeff,Nunnaley,,Outdoorlights.com
09/07/2008,Criterium,Cat 3,Men,,1-99,32,57377,Gary,Blackington,,Inside Out Sports/Zaytoun
09/07/2008,Criterium,Cat 3,Men,,1-99,33,0,Ben,Swaim,,Benissimo/Chisholm
09/07/2008,Criterium,Cat 3,Men,,1-99,34,256599,Randy,Cress,,Carolina Masters
09/07/2008,Criterium,Cat 3,Men,,1-99,35,241358,Evan,Burkhart,,Inside Out Sports/Zaytoun
09/07/2008,Criterium,Cat 3,Men,,1-99,36,261080,Blair,Turner,,Carolina Cyclone
09/07/2008,Criterium,Cat 3,Men,,1-99,37,247323,Stephen,Schott,,Team Pfeiffer
09/07/2008,Criterium,,Men,JR,15-18,1,233774,Andre,Vandenberg,,Asheville Velosports
09/07/2008,Criterium,,Men,JR,15-18,2,202082,Alder,Martz,,Hot Tubes
09/07/2008,Criterium,,Men,JR,15-18,3,51551,Daniel,Greene,,Franklin Street Cycles
09/07/2008,Criterium,,Men,JR,15-18,4,232312,Lucas,Harville,,Seiglers Sports
09/07/2008,Criterium,,Men,JR,15-18,5,261080,Blair,Turner,,Carolina Cyclone
09/07/2008,Criterium,,Men,JR,15-18,6,239845,Baird,Sills,,Clemmons
09/07/2008,Criterium,,Men,JR,15-18,7,260795,Calum,Dodson,,Hearns Development
09/07/2008,Criterium,,Men,JR,15-18,8,249535,Evan,Wynn,,Hincapie/Barkley Jr
09/07/2008,Criterium,,Men,JR,15-18,9,225837,Michael,Niehous,,Carolina Cyclone
09/07/2008,Criterium,,Men,JR,15-18,10,271559,Wyatt,Briggs,,Team Pfeiffer
09/07/2008,Criterium,,Men,JR,15-18,11,279552,Eric,Ciminelli,,Necodo Racing
09/07/2008,Criterium,,Men,JR,15-18,12,231634,Ross,Barnhardt,,Paceline
09/07/2008,Criterium,,Men,JR,15-18,13,0,Max,Robb,,Necodo Racing
09/07/2008,Criterium,,Men,JR,15-18,14,281799,Jeremiah,Dyer,,Studio 7
09/07/2008,Criterium,,Men,JR,15-18,15,283030,craig,stewart,,Raleigh Allstars
09/07/2008,Criterium,,Men,MR,35-39,1,33370,Jason,Snow,,Metra/Wendy's
09/07/2008,Criterium,,Men,MR,35-39,2,180823,Ryan,Jenkins,,Carolina Masters
09/07/2008,Criterium,,Men,MR,35-39,3,128494,Ronald,Hinson,,Raleigh Allstars
09/07/2008,Criterium,,Men,MR,35-39,4,61620,Charlie,Brown,,Carolina Masters
09/07/2008,Criterium,,Men,MR,35-39,5,50288,Richard,Creed,,Carolina Triathlon
09/07/2008,Criterium,,Men,MR,35-39,6,113993,Christopher,Vigna,,Sledgehammer Charlies
09/07/2008,Criterium,,Men,MR,35-39,7,165037,Patrick,Weddell,,Carolina Triathlon
09/07/2008,Criterium,,Men,MR,35-39,8,3803,Walter,Bixby,,Flight Club
09/07/2008,Criterium,,Men,MR,35-39,9,45215,Thomas,Craven,,Hearts Racing
09/07/2008,Criterium,,Men,MR,35-39,10,13050,Robert,George,,Capital City Cycling/Spin Cycle
09/07/2008,Criterium,,Men,MR,35-39,11,13450,Ronald,Glowczynski,,Team El Toreo
09/07/2008,Criterium,,Men,MR,35-39,12,28586,Derek,Powers,,Carolina Masters
09/07/2008,Criterium,,Men,MR,35-39,13,103960,Mark,Griffin,,GVC/Cycles de Oro
09/07/2008,Criterium,,Men,MR,35-39,14,193795,Michael,VandenHeuvel,,Flight Club
09/07/2008,Criterium,,Men,MR,35-39,15,216371,William,Stout,,Veloproject.com
09/07/2008,Criterium,,Men,MR,35-39,16,233834,Douglas,Campbell,,Standard Pacific Homes
09/07/2008,Criterium,,Men,MR,35-39,17,210549,Aaron,Carlisle,,Standard Pacific Homes
09/07/2008,Criterium,,Men,MR,35-39,18,190982,Grant,Lawyer,,Mock Orange Racing
09/07/2008,Criterium,,Men,MR,35-39,19,54843,James,Mead,,Giordana/Cliff bar
09/07/2008,Criterium,,Men,MR,35-39,20,47821,David,Clarke,,Team Nature's Path
09/07/2008,Criterium,,Men,MR,35-39,21,187513,Adrian,Carter,,Franklin Street Cycles
09/07/2008,Criterium,,Men,MR,35-39,22,55724,Christopher,Thomas,,Giordana/Cliff bar
09/07/2008,Criterium,,Men,MR,35-39,23,141344,Dean,Hesterberg,,Simple Green
09/07/2008,Criterium,,Men,MR,35-39,24,89565,Andrew,Ammon,,Carolina Masters
09/07/2008,Criterium,,Men,MR,35-39,26,0,Paul,Tindale,,Simple Green
09/07/2008,Criterium,,Men,MR,35-39,27,193874,Jeff,Nunnaley,,Outdoorlights.com
09/07/2008,Criterium,,Men,MR,35-39,28,52172,Richard,Melencio,,Mock Orange Racing
09/07/2008,Criterium,,Men,MR,35-39,29,153389,Matthew,Mason,,Mock Orange Racing
09/07/2008,Criterium,,Men,MR,35-39,30,114198,Joe,Hathcock,,Standard Pacific Homes
09/07/2008,Criterium,,Men,MR,35-39,31,59086,David,Johnson,,GVC/Cycles de Oro
09/07/2008,Criterium,,Men,MR,35-39,32,36887,Hank,Wagner,,GVC/Cycles de Oro
09/07/2008,Criterium,,Men,MR,35-39,33,53026,Kevin,Gordon,,Capital City Cycling/Spin Cycle
09/07/2008,Criterium,,Men,MR,35-39,34,109849,John,Koury,,CVP
09/07/2008,Criterium,,Men,MR,35-39,35,50802,Keith,Johnson,,Carolina Masters
09/07/2008,Criterium,,Men,MR,35-39,36,60811,Darrin,Dexter,,Capital City Cycling/Spin Cycle
09/07/2008,Criterium,,Men,MR,35-39,37,200581,Aaron,Frahm,,Time
09/07/2008,Criterium,,Men,MR,35-39,38,179415,Michael,Vestal,,Clemmons Bicycle
09/07/2008,Criterium,,Men,MR,35-39,39,110268,Lee,Champion,,Giordana/Cliff bar
09/07/2008,Criterium,,Men,MR,35-39,40,32470,Randy,Shields,,Carolina Masters
09/07/2008,Criterium,,Men,MR,35-39,41,2962,John,Baxter,,Carolina Masters
09/07/2008,Criterium,,Men,MR,35-39,42,48118,Brian,Conroy,,Giordana/Cliff bar
09/07/2008,Criterium,,Men,MR,45-49,1,32470,Randy,Shields,,Carolina Masters
09/07/2008,Criterium,,Men,MR,45-49,2,45583,David,LeDuc,,Mercy Cycling
09/07/2008,Criterium,,Men,MR,45-49,3,50802,Keith,Johnson,,Carolina Masters
09/07/2008,Criterium,,Men,MR,45-49,4,128494,Ronald,Hinson,,Raleigh Allstars
09/07/2008,Criterium,,Men,MR,45-49,5,50288,Richard,Creed,,Carolina Triathlon
09/07/2008,Criterium,,Men,MR,45-49,6,47821,David,Clarke,,Team Nature's Path
09/07/2008,Criterium,,Men,MR,45-49,7,56193,Barney,Baxter,,Raleigh Allstars
09/07/2008,Criterium,,Men,MR,45-49,8,54843,James,Mead,,Giordana/Cliff bar
09/07/2008,Criterium,,Men,MR,45-49,9,233834,Douglas,Campbell,,Standard Pacific Homes
09/07/2008,Criterium,,Men,MR,45-49,10,179414,D Langston,Powell,,Outspoken
09/07/2008,Criterium,,Men,MR,45-49,11,57377,Gary,Blackington,,Inside Out Sports/Zaytoun
09/07/2008,Criterium,,Men,MR,45-49,12,0,Steve,Cope,,Unattached
09/07/2008,Criterium,,Men,MR,45-49,13,0,Paul,Tindale,,Simple Green
09/07/2008,Criterium,,Men,MR,45-49,14,227423,Danny,Mathis,,Piedmont Velo
09/07/2008,Criterium,,Men,MR,45-49,15,214111,Michael,Berry,,Carolina Masters
09/07/2008,Criterium,,Men,MR,45-49,16,204593,Thomas,Moore,,Rock Hill Bicycle Club
09/07/2008,Criterium,,Men,MR,45-49,17,89565,Andrew,Ammon,,Carolina Masters
09/07/2008,Criterium,,Men,MR,45-49,18,59593,Robert,Land,,Piedmont Velo
09/07/2008,Criterium,,Men,MR,45-49,19,168083,Bernard,Sanders,,Van Dessel Factory Team
09/07/2008,Criterium,,Men,MR,45-49,20,49759,Tim,Sigmon,,Team Pfeiffer
09/07/2008,Criterium,,Men,MR,45-49,21,253993,Kevin,Walsh,,Team Pfeiffer
09/07/2008,Criterium,,Men,MR,45-49,22,66729,Lee,Reavis,,Hearts Racing
09/07/2008,Criterium,,Men,MR,45-49,23,0,Daniel,Brinkley,,Capital City Cycling/Spin Cycle
09/07/2008,Criterium,,Men,MR,45-49,24,141344,Dean,Hesterberg,,Cycles Veloce
09/07/2008,Criterium,,Men,MR,45-49,25,225439,Randy,Smith,,Veloproject.com
09/07/2008,Criterium,,Men,MR,45-49,26,211048,Jeff,Murray,,Inside Out Sports/Zaytoun
09/07/2008,Criterium,,Men,MR,45-49,27,271082,Wayne,Baucino,,Veloproject.com
09/07/2008,Criterium,,Men,MR,45-49,28,207482,Mark,DeBusk,,Ridge Rollers
09/07/2008,Criterium,,Men,MR,45-49,29,35594,Patrick,Tighe,,Unattached
09/07/2008,Criterium,,Men,MR,45-49,30,64810,Daryl,Rains,,Mock Orange Racing
09/07/2008,Criterium,,Men,MR,45-49,31,51906,Terrence,Lanier,,Veloproject.com
09/07/2008,Criterium,,Men,MR,45-49,32,101047,Gary,Trull,,GVC/Cycles de Oro
09/07/2008,Criterium,,Men,MR,45-49,33,120406,Eric,Beatty,,Capital City Cycling/Spin Cycle
09/07/2008,Criterium,,Men,MR,45-49,34,193634,Cyrus,Hogue,,Tricyclists
09/07/2008,Criterium,,Men,MR,45-49,35,63107,Steve,Miller,,ABRC
09/07/2008,Criterium,,Men,MR,45-49,36,23747,James,McMillan,,ABRC
09/07/2008,Criterium,,Men,MR,45-49,37,32468,Kerry,Shields,,Carolina Masters
09/07/2008,Criterium,,Men,MR,55-59,1,45583,David,LeDuc,,Mercy Cycling
09/07/2008,Criterium,,Men,MR,55-59,2,155667,Peter,Leousis,,Carolina Masters
09/07/2008,Criterium,,Men,MR,55-59,3,168083,Bernard,Sanders,,Van Dessel Factory Team
09/07/2008,Criterium,,Men,MR,55-59,4,248476,David,Stevens,,Veloproject.com
09/07/2008,Criterium,,Men,MR,55-59,5,32468,Kerry,Shields,,Carolina Masters
09/07/2008,Criterium,,Men,MR,55-59,6,193634,Cyrus,Hogue,,Tricyclists
09/07/2008,Criterium,,Men,MR,55-59,7,178886,Neal,Kaplan,,Doughnut Boy
09/07/2008,Criterium,,Men,MR,55-59,8,59593,Robert,Land,,Piedmont Velo
09/07/2008,Criterium,,Men,MR,55-59,9,23747,James,McMillan,,ABRC
09/07/2008,Criterium,,Men,MR,55-59,10,0,Howard,Hesterburg,,Sledgehammer Charlies
09/07/2008,Criterium,,Men,MR,55-59,11,237959,Alex,Partagas,,Team Pfeiffer
09/07/2008,Criterium,,Men,MR,55-59,12,63107,Steve,Miller,,ABRC
09/07/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,9085,Christina,DeKraay,,Team 19
09/07/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,0,Laura,Bowles,,Team Advil-Chapstick
09/07/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,201524,Nicole,Vincent Jordan,,Tricyclists
09/07/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,0,Haley,Beann,,Rocky Mount/Izze
09/07/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,148908,Christy,Blakely,,BMW-Bianchi
09/07/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,0,Tonya,Lail,,Capital City Cycling/Spin Cycle
09/07/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,69988,Kathleen,Gleason,,Paceline
09/07/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,8,0,Deb,Sweeny Whitmore,,BMW-Bianchi
09/07/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,9,85470,Jennifer,Petosa,,BMW-Bianchi
09/07/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,10,235466,Hadley,Trotter,,Team 19
09/07/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,11,149427,Marianne,Holt,,Hincapie/Coca Cola
09/07/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,12,257256,Jennifer,Piasky,,Team 19
09/07/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,13,195599,Janet,Edgerton,,BMW-Bianchi
