Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,28,274551,Matthew,Bennett,0:43:54,Verdigris
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,29,279837,Donald,Hanke,0:43:54,Tower Racing
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,30,304764,Eric,Christiansen,0:43:54,Team Mack
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,31,229590,Brian,Parker,0:43:54,xxx Racing/ Athletico
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,32,275816,Richard,Lenski,0:43:54,Spin Doctor Cyclewerks
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,33,191741,Thomas,Kabacinski,0:43:54,AthletiCo xXx racing
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,34,251588,BOBBY,FIELDER,0:43:54,Tower Racing
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,35,47603,Mark,O'Banion,0:43:54,Team Mack
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,36,56408,Chris,Kinonen,0:43:54,xXx Racing Athletico
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,37,181163,Douglas,Zalis,0:43:54,Vision Quest
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,38,149853,Krystian,Pac,0:43:54,PACT - Dishnetwork POLSKA TV - Miodu!
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,39,286521,Nicholas,Venice,0:43:54,XXX Racing - AthletiCo
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,40,211084,Brian,McCarthy,0:43:54,South Chicago Wheelmen
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,41,286037,Steve,Godbey,0:43:54,Cycling And Fitness Warehouse (CFW)
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,42,288286,Adam,Cohen,0:43:54,
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,43,278468,bisi,tubic,0:43:54,B cycling
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,44,143322,Ben-Jamin,Widoff,0:43:54,Team PowerBar
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,45,283951,Bryan,Cleal,0:43:54,Flatlandia
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,46,203699,Pete,Hill,0:43:54,bicycle heaven
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,47,297534,Geoffrey,Scott,0:43:54,Spidermonkey Cycling
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,48,250393,Jonathan,Dugas,0:43:54,XXX Racing-Athletico
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,49,86568,Mark,Payares,0:43:54,START2FINISH
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,50,203399,Eric,Goodwin,0:43:54,Burnham Racing
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,51,307857,Jim,Groenhof,0:43:54,Village Cycle Sport
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,52,290371,Brian,Sielski,0:43:54,PACT/Dish Network
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,53,97609,Shawn,Delk,0:43:54,Project 5 Racing
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,54,267166,jeff,biedka,0:43:54,Village Cyclesport Racing
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,55,265180,Dennis,Sandquist,0:43:54,WDT
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,56,29029,David,Cerda,0:43:54,2CC/Pony Shop
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,57,282655,William,Heffernan,0:43:54,Village Cyclesport Racing
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,58,217902,Steven,Crane,0:43:54,ABD
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,59,323022,Glenn,Beresinnski,0:43:54,ABD
08/01/2010,Criterium,Cat 3/4,Men,Master,35-99,60,292322,Chris,Pesch,0:43:54,MS Racing
08/01/2010,Criterium,Cat 1/2,Men,Senior,,1,279095,Eric,Young,1:34:59,Nuvo/Cultural Trail
08/01/2010,Criterium,Cat 1/2,Men,Senior,,3,0,EMILE,Abraham,1:34:59,Aerocat cycling team
08/01/2010,Criterium,Cat 1/2,Men,Senior,,4,0,Andres,Pereyra,1:34:59,Jamis Sutter Home
08/01/2010,Criterium,Cat 1/2,Men,Senior,,5,141654,Chad,Cagle,1:34:59,Park Place Dallas
08/01/2010,Criterium,Cat 1/2,Men,Senior,,6,238311,Christopher,Uberti,1:34:59,Panther/Competitive Cyclist
08/01/2010,Criterium,Cat 1/2,Men,Senior,,7,161263,Ryan,Knapp,1:34:59,Panther pb Competitive Cyclist
08/01/2010,Criterium,Cat 1/2,Men,Senior,,8,207549,Paul,Martin,1:34:59,Panther pb Competitive Cyclist
08/01/2010,Criterium,Cat 1/2,Men,Senior,,9,232977,Mike,Sherer,1:34:59,Verizon u25 p/b ABD
08/01/2010,Criterium,Cat 1/2,Men,Senior,,10,193035,Brandon,Feehery,1:34:59,South Chicago Wheelmen
08/01/2010,Criterium,Cat 1/2,Men,Senior,,11,63797,James,Baldesare,1:34:59,kenda pro cycling p/b gear grinder
08/01/2010,Criterium,Cat 1/2,Men,Senior,,12,202079,John,Eisinger,1:34:59,Cleveland Clinic Sports Health RGF- pb Felt Bicycles
08/01/2010,Criterium,Cat 1/2,Men,Senior,,13,35753,Brian,Toone,1:34:59,Tria / DonohooAuto.com
08/01/2010,Criterium,Cat 1/2,Men,Senior,,14,281578,Andrew,Otte,1:34:59,none
08/01/2010,Criterium,Cat 1/2,Men,Senior,,15,185340,Brian,Jensen,1:34:59,TradeWind Energy/Trek Midwest
08/01/2010,Criterium,Cat 1/2,Men,Senior,,16,251528,Ryan,Good,1:34:59,Cleveland Clinic Sports Health-RGF p/b Felt bicycles
08/01/2010,Criterium,Cat 1/2,Men,Senior,,18,187082,Jeremy,Grimm,1:34:59,CCSH/RGF pb Felt
08/01/2010,Criterium,Cat 1/2,Men,Senior,,19,145071,Tristan,Schouten,1:34:59,IS Corp
08/01/2010,Criterium,Cat 1/2,Men,Senior,,20,246306,Kevin,Berger,1:34:59,Team Wheel & Sprocket
08/01/2010,Criterium,Cat 1/2,Men,Senior,,21,257611,Hogan,Sills,1:34:59,Verizon u25 p/b ABD
08/01/2010,Criterium,Cat 1/2,Men,Senior,,22,240464,Weston,Luzadder,1:34:59,Nuvo/Cultural Trail
08/01/2010,Criterium,Cat 1/2,Men,Senior,,23,212538,Andrew,Clarke,1:34:59,Panther pb Competitive Cyclist
08/01/2010,Criterium,Cat 1/2,Men,Senior,,24,264045,Bryan,McVey,1:34:59,Recycling p/b Ascension
08/01/2010,Criterium,Cat 1/2,Men,Senior,,25,172784,Dan,Greene,1:34:59,iron city bikes
08/01/2010,Criterium,Cat 1/2,Men,Senior,,26,241358,Evan,Burkhart,1:34:59,mountain Khakis f/b Jittery Joe's
08/01/2010,Criterium,Cat 1/2,Men,Senior,,27,195267,Nicholas,Coil,1:34:59,TRADEWIND ENERGY/TREK STORES
08/01/2010,Criterium,Cat 1/2,Men,Senior,,28,119288,Cory,Hickman,1:34:59,SOUTH CHICAGO WHEELMEN
08/01/2010,Criterium,Cat 1/2,Men,Senior,,29,239434,James,Bird,1:34:59,ISCorp Cycling Team
08/01/2010,Criterium,Cat 1/2,Men,Senior,,30,273323,David,Moyer,1:34:59,XXX Racing - AthletiCo
08/01/2010,Criterium,Cat 1/2,Men,Senior,,31,187559,Andrew,Armstrong,1:34:59,Matrix /Richardson Bikemart
08/01/2010,Criterium,Cat 1/2,Men,Senior,,32,193579,John,Grant,1:34:59,Texas Roadhouse p/b Motorex
08/01/2010,Criterium,Cat 1/2,Men,Senior,,33,52765,Robert,Kelley,1:34:59,Bicycle Heaven
08/01/2010,Criterium,Cat 1/2,Men,Senior,,34,193829,Ryan,Cross,1:34:59,WSC
08/01/2010,Criterium,Cat 1/2,Men,Senior,,35,240194,Brian,Kaker,1:34:59,LAPT
08/01/2010,Criterium,Cat 1/2,Men,Senior,,36,249598,Mike,Tacchella,1:34:59,ReCycling Team p/b Ascension
08/01/2010,Criterium,Cat 1/2,Men,Senior,,37,248479,Chad,Haga,1:34:59,Super Squadra
08/01/2010,Criterium,Cat 1/2,Men,Senior,,38,274455,Thomas,Briney,1:34:59,xXx Racing - AthletiCo
08/01/2010,Criterium,Cat 1/2,Men,Senior,,39,265181,Tomasz,Boba,1:34:59,wdt/allvoi
08/01/2010,Criterium,Cat 1/2,Men,Senior,,40,175925,John,Rowley,1:34:59,
08/01/2010,Criterium,Cat 1/2,Men,Senior,,42,264076,Marc,Howe,1:34:59,Gear Grinder
08/01/2010,Criterium,Cat 1/2,Men,Senior,,43,268120,Travis,Turner,1:34:59,NONE
08/01/2010,Criterium,Cat 1/2,Men,Senior,,44,222744,Adam,McClurg,1:34:59,LAPT
08/01/2010,Criterium,Cat 1/2,Men,Senior,,45,257840,Kyle,Rackers,1:34:59,Big Shark
08/01/2010,Criterium,Cat 1/2,Men,Senior,,46,15584,Michael,Heagney,1:34:59,vision quest
08/01/2010,Criterium,Cat 1/2,Men,Senior,,47,166307,Jimmy,McMurray,1:34:59,ReCycling p/b Ascension
08/01/2010,Criterium,Cat 1/2,Men,Senior,,48,239504,Daniel,Lam,1:34:59,Priority Health Cycling Team
08/01/2010,Criterium,Cat 1/2,Men,Senior,,49,200093,Alan,Antonuk,1:34:59,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
08/01/2010,Criterium,Cat 1/2,Men,Senior,,50,261314,Joe,Bippus,1:34:59,South Chicago Wheelmen - City Cyclery
08/01/2010,Criterium,Cat 1/2,Men,Senior,,51,211784,Dave,Hackworthy,1:34:59,Bianchi/ Grand Performance
08/01/2010,Criterium,Cat 1/2,Men,Senior,,52,221190,Adam,Leibovitz,1:34:59,Clevland Clinic/RGF
08/01/2010,Criterium,Cat 1/2,Men,Senior,,53,219506,Chris,Arndt,1:34:59,Lake Area Physical Therapy
08/01/2010,Criterium,Cat 1/2,Men,Senior,,54,186412,Gregory,Christian,1:34:59,Panther/Competitive Cyclist
08/01/2010,Criterium,Cat 1/2,Men,Senior,,55,257820,Brian,Rach,1:34:59,
08/01/2010,Criterium,Cat 1/2,Men,Senior,,56,187714,Joseph,Kukolla,1:34:59,ISCorp
08/01/2010,Criterium,Cat 1/2,Men,Senior,,57,209985,Kyle,Jacobson,1:34:59,ISCorp
08/01/2010,Criterium,Cat 1/2,Men,Senior,,58,207324,Alex,Wieseler,1:34:59,IsCorp
08/01/2010,Criterium,Cat 1/2,Men,Senior,,60,308128,Patryk,Limanowicz,1:34:59,PACT Dish Network
08/01/2010,Criterium,Cat 1/2,Men,Senior,,61,173347,Derek,Laan,1:34:59,
08/01/2010,Criterium,Cat 1/2,Men,Senior,,62,26581,Ara,Oggoian,1:34:59,Bicycle Heaven
08/01/2010,Criterium,Cat 1/2,Men,Senior,,63,197162,Robert,White,1:34:59,Kenda Pro Cycling p/b GearGrinder
08/01/2010,Criterium,Cat 1/2,Men,Senior,,64,256071,Danny,Robertson,1:34:59,Verizon u25 p/b ABD
08/01/2010,Criterium,Cat 1/2,Men,Senior,,65,263471,Nicholas,Vetter,1:34:59,bianchi/ grand performance
08/01/2010,Criterium,Cat 1/2,Men,Senior,,66,249219,Chris,Padfield,1:34:59,RECYCLING P/B ASCENSION
08/01/2010,Criterium,Cat 1/2,Men,Senior,,DQ,70612,Andrew,Crater,1:34:59,aero cat cycling team
08/01/2010,Criterium,Cat 1/2,Men,Senior,1-99,17,0,juan pablo,dotti,1:34:59,aerocat cycling team
08/01/2010,Criterium,Cat 1/2,Men,Senior,1-99,DNP,0,rider,unknown,1:34:59,Burnham
08/01/2010,Criterium,Cat 1/2,Men,Master,35-99,1,141654,Chad,Cagle,0:45:21,Park Place Dallas
08/01/2010,Criterium,Cat 1/2,Men,Master,35-99,2,53468,David,Stone,0:45:21,Verizon Wireless
08/01/2010,Criterium,Cat 1/2,Men,Master,35-99,3,101020,Bryan,Rheude,0:45:21,Comma Van Wagner
08/01/2010,Criterium,Cat 1/2,Men,Master,35-99,4,64020,Keith,McMahon,0:45:21,Comma - Van Wagner
08/01/2010,Criterium,Cat 1/2,Men,Master,35-99,5,32742,Wayne,Simon,0:45:21,Verdigris Cycling
08/01/2010,Criterium,Cat 1/2,Men,Master,35-99,6,2499,Jeffrey,Bannink,0:45:21,Team Type 1
