Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2012,Cyclo-cross,Elite Men,Men,,,10,149656,Ryan,Gamm,1:04:42,Ohio Valley Velo Sports
12/09/2012,Cyclo-cross,Elite Men,Men,,,11,28616,Joshua,Prater,1:04:52,Speedway Wheelmen
12/09/2012,Cyclo-cross,Elite Men,Men,,,12,30553,Frederick,Rose,1:05:11,Bob's Red Mill Cyclocross Team
12/09/2012,Cyclo-cross,Elite Men,Men,,,13,209624,Keith,Lucas,1:05:34,Be Real Sports - Fitness Matters CX Team
12/09/2012,Cyclo-cross,Elite Men,Men,,,14,276289,David,Neis,1:05:49,TEAM DAYTON-MERRILL LYNCH CYCLING
12/09/2012,Cyclo-cross,Elite Men,Men,,,15,264778,Eric,Lundgren,1:06:06,JBV Coaching
12/09/2012,Cyclo-cross,Elite Men,Men,,,16,153866,John,Gatch,1:06:06,Cleveland Clinic Sports Health Cycling
12/09/2012,Cyclo-cross,Elite Men,Men,,,17,292526,Raymond,Smith,1:06:09,Bob's Red Mill Cyclocross Team
12/09/2012,Cyclo-cross,Elite Men,Men,,,18,55197,Steven,Broglio,1:06:14,Lathrup Industries/Giant Bicycles
12/09/2012,Cyclo-cross,Elite Men,Men,,,19,133936,Jason,Karew,1:06:21,Bandwidth.com
12/09/2012,Cyclo-cross,Elite Men,Men,,,20,11037,Brent,Evans,1:06:25,Roberta's Sun p/b Dawn Patrol Cycling
12/09/2012,Cyclo-cross,Elite Men,Men,,,21,298828,Nolan,McQueen,1:06:36,Bob's Red Mill Cyclocross Team
12/09/2012,Cyclo-cross,Elite Men,Men,,,22,88693,Chris,Mayhew,1:06:52,JBV Coaching
12/09/2012,Cyclo-cross,Elite Men,Men,,,23,262921,Mike,Hemelgarn,1:07:01,DRT Racing
12/09/2012,Cyclo-cross,Elite Men,Men,,,24,167200,Adam,Rodkey,1:07:31,Speedway Wheelmen
12/09/2012,Cyclo-cross,Elite Men,Men,,,25,155831,Michael,Schulze,1:08:05,Bio Wheels Racing
12/09/2012,Cyclo-cross,Elite Men,Men,,,26,134321,William,Sherman,1:08:53,Shamrock Cycles
12/09/2012,Cyclo-cross,Elite Men,Men,,,27,359836,Daniel,Pike,-1LAP,Bio Wheels Racing
12/09/2012,Cyclo-cross,Elite Men,Men,,,28,197649,Patrick,Russell,-1LAP,Wolverine Sports Club
12/09/2012,Cyclo-cross,Elite Men,Men,,,29,200121,Daniel,Ott,-1LAP,Darkhorse Racing
12/09/2012,Cyclo-cross,Elite Men,Men,,,30,199092,Joseph,Bellante,-1LAP,BioWheels/Reece-Campbell Racing
12/09/2012,Cyclo-cross,Elite Men,Men,,,31,163946,Mathew,Baroli,-1LAP,Wolverine Racing
12/09/2012,Cyclo-cross,Elite Men,Men,,,32,297118,Spencer,Hackett,-1LAP,Cap City Cyclocross
12/09/2012,Cyclo-cross,Elite Men,Men,,,33,117544,Peter,Hills,-1LAP,TEAM DAYTON-MERRILL LYNCH CYCLING
12/09/2012,Cyclo-cross,Elite Men,Men,,,34,301051,Spencer,Petrov,-1LAP,Lionhearts
12/09/2012,Cyclo-cross,Elite Men,Men,,,35,119773,Mitchell,Graham,-1LAP,Bio Wheels
12/09/2012,Cyclo-cross,Elite Men,Men,,,36,285273,James,Billiter,-1LAP,Bio Wheels Racing
12/09/2012,Cyclo-cross,Elite Men,Men,,,37,287612,Doug,Carraway,-1LAP,Team Six One Four
12/09/2012,Cyclo-cross,Elite Men,Men,,,38,232186,Jason,Mott,-1LAP,Bio Wheels Racing
12/09/2012,Cyclo-cross,Elite Men,Men,,,39,288957,Anthony,Viton,-1LAP,BSM Cycling
12/09/2012,Cyclo-cross,Elite Men,Men,,,40,66088,Richard,Toler,-1LAP,TEAM DAYTON-MERRILL LYNCH CYCLING
12/09/2012,Cyclo-cross,Elite Men,Men,,,41,280756,Nathan,Mirus,-1LAP,Bio Wheels Racing
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,1,196635,Scot,Herrmann,0:38:14,Fuji pb team DAYTON
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,2,88011,Joseph,Hatley,0:38:34,
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,3,242343,Todd,Nix,0:39:07,Breck's Bicycle Shop
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,4,57399,David,Coar,0:39:25,Men of Steel Racing
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,5,11159,Lance,Fagerberg,0:39:26,Papa John's Racing Team
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,6,119674,Daniel,Lach,0:39:26,Zephyr Wheel Sports
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,7,286402,John,Wischmeier,0:39:40,DRT Racing
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,8,166902,David,Hart,0:39:49,ZWS Bertolli
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,9,189407,James,Turner,0:39:55,Team IPRO
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,10,239935,Steven,Gers,0:40:49,BioWheels/Reece-Campbell Racing
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,11,284835,Butch,Farrell,0:40:07,Rogue Racing Project ::513::
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,12,311382,William,Burton,0:40:17,Team WHAYNE
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,13,195083,John,May,0:40:19,Papa John's Racing Team
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,14,145722,Patrick,Lach,0:40:29,ZWS/Bertolli
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,15,86510,Jeff,Cyrus,0:40:29,Rogue Racing Project ::513::
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,16,328878,Dave,Placke,0:40:36,Rogue Racing Project
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,17,309946,Doug,Voss,0:40:39,Papa Johns Cycling Team
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,18,273545,Richard,McKenzie,0:40:41,ZWS Bertolli
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,19,331066,Paul,Neff,0:40:55,Queen City Wheels
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,20,34173,Matt,Stierwalt,0:41:34,Rogue Racing Project
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,21,150266,Corey,Green,0:41:50,ZWS Bertolli
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,22,111087,Jeffrey,Schlaudecker,0:41:56,Team Hungry Cycling
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,23,298032,Jamie,Williamson,0:42:18,Team Hungry*
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,24,305928,James,Foster,0:42:25,shamrock cycles
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,25,115151,Michael,Adams,0:42:29,WAS Labs Cycling
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,26,95090,Luther,Prater,0:42:34,Speedway Wheelmen
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,27,51473,Kenneth,O'Day,0:42:41,Two Wheel Tango
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,28,345768,Bill,Craig,0:42:55,Team Hungry
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,29,50616,Steven,Vorderman,0:42:58,DRT Racing
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,30,26933,Michael,Otting,0:42:59,UBS/7 Hills Racing
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,31,195291,Michael,Keppler,0:42:59,Speedway Wheelmen
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,32,202250,Scott,Murschel,0:43:16,Bio Wheels Racing
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,33,357631,Jason,Cox,0:43:19,Rogue Racing Project 513
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,34,390346,Drew,Bogner,0:43:26,Rogue Racing Project ::513::
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,35,301026,Joel,Ronschke,0:43:31,Team 614
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,36,229003,Chris,Knapp,0:43:37,Team Six One Four
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,37,315328,Jason,Garneret,0:43:43,Rogue Racing Project
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,38,233064,Jerry,Hayes,0:44:23,Queen City Wheels
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,39,304080,John,Petrov,0:44:32,Queen City Wheels
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,40,284915,Lance,Brown,0:44:39,Darkhorse Racing
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,41,222878,Brian,Bishop,0:44:41,Team Ghisallo
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,42,115799,Dell,Williamson,0:45:10,Queen City Wheels
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,43,48035,Rick,Maier,0:45:15,TEAM DAYTON-MERRILL LYNCH CYCLING
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,44,275071,Chris,Freter,-1LAP,Echelon Cycling Team
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,45,280077,Steve,Maurer,-1LAP,Fat Frogs Racing
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,46,205294,Marshall,Leininger,-1LAP,Stark Velo
12/09/2012,Cyclo-cross,Cat 2/3,Men,Master,35-49,47,298154,Christian,Ambjorn,-1LAP,Team CNC
12/09/2012,Cyclo-cross,Cat 4,Men,,,1,379185,Justin,Bird,0:32:05,Red Zone Cycling
12/09/2012,Cyclo-cross,Cat 4,Men,,,2,324300,Alexander,Christian,0:32:30,Lionhearts
12/09/2012,Cyclo-cross,Cat 4,Men,,,3,309938,Cory,Muth,0:32:36,
12/09/2012,Cyclo-cross,Cat 4,Men,,,4,301226,Nathan,Ross,0:32:52,Lionhearts
12/09/2012,Cyclo-cross,Cat 4,Men,,,5,301315,Jackson,McNear,0:32:56,Red Zone Cycling
12/09/2012,Cyclo-cross,Cat 4,Men,,,6,376848,Tim,LaGrange,0:33:01,Team I-Pro
12/09/2012,Cyclo-cross,Cat 4,Men,,,7,103874,Jim,Frazier,0:33:05,Matthews Racing
12/09/2012,Cyclo-cross,Cat 4,Men,,,8,387611,Erik,Paavola,0:33:07,Speedway Wheelmen
12/09/2012,Cyclo-cross,Cat 4,Men,,,9,350444,Riley,Adams,0:33:24,Echelon
12/09/2012,Cyclo-cross,Cat 4,Men,,,10,296822,Alan,Willey,0:33:37,Queen City Wheels
12/09/2012,Cyclo-cross,Cat 4,Men,,,11,267669,Robert,Prewitt,0:34:02,Lionhearts
12/09/2012,Cyclo-cross,Cat 4,Men,,,12,385609,Christopher,Milthaler,0:34:16,Ghisallo Cycling Team
12/09/2012,Cyclo-cross,Cat 4,Men,,,13,390686,Mathieu,SERTORIO,0:34:19,7hills racing
12/09/2012,Cyclo-cross,Cat 4,Men,,,14,344862,Michael,Mullins,0:34:42,Colavita Racing
12/09/2012,Cyclo-cross,Cat 4,Men,,,15,360870,Brantley,Berry,0:35:11,Colavita Racing Inc.
12/09/2012,Cyclo-cross,Cat 4,Men,,,16,367080,Aaron,Marsh,0:35:21,Unattached
12/09/2012,Cyclo-cross,Cat 4,Men,,,17,357342,Jay,Lorentz,0:35:26,
12/09/2012,Cyclo-cross,Cat 4,Men,,,18,360402,Mark,Deane,0:35:47,velo5spot
12/09/2012,Cyclo-cross,Cat 4,Men,,,19,231392,David,Rich,0:40:26,TEAM DAYTON-MERRILL LYNCH CYCLING
12/09/2012,Cyclo-cross,Cat 4,Men,,,20,0,Allyn,Thompson,0:36:17,Queen City Wheels
12/09/2012,Cyclo-cross,Cat 4,Men,,,21,391241,Chris,Niesen,0:36:19,Bishops bicycle
12/09/2012,Cyclo-cross,Cat 4,Men,,,22,0,Kevin,Houk,0:36:26,Unattached
12/09/2012,Cyclo-cross,Cat 4,Men,,,23,267448,Andrew,Rademacher,0:36:32,Lionhearts
12/09/2012,Cyclo-cross,Cat 4,Men,,,24,310427,Mark,Weber,0:36:37,Men of Steel Racing
12/09/2012,Cyclo-cross,Cat 4,Men,,,25,275881,Michael,Moran,0:36:39,Swallow Bicycle Works
12/09/2012,Cyclo-cross,Cat 4,Men,,,26,355918,Eric,Buchakjian,0:36:44,Team Hungry*
12/09/2012,Cyclo-cross,Cat 4,Men,,,27,387770,Adam,Glass,0:36:46,
12/09/2012,Cyclo-cross,Cat 4,Men,,,28,285149,Bill,Meek,0:37:01,Don Walker Cycles Racing
12/09/2012,Cyclo-cross,Cat 4,Men,,,29,326000,Jacob,Weisgerber,0:37:04,Lionhearts/Queen City Wheels
12/09/2012,Cyclo-cross,Cat 4,Men,,,30,325988,Michael,Weisgerber,0:37:05,Queen City Wheels
12/09/2012,Cyclo-cross,Cat 4,Men,,,31,165895,adam,tiffany,0:37:14,UBS/7 Hills Racing
12/09/2012,Cyclo-cross,Cat 4,Men,,,32,391207,John,DeHaven,0:37:47,
12/09/2012,Cyclo-cross,Cat 4,Men,,,33,302432,Peter,Lytle,0:37:50,Swallow Bicycle Works
12/09/2012,Cyclo-cross,Cat 4,Men,,,34,316342,kelly,sullivan,0:38:04,Bishops Bicycles
12/09/2012,Cyclo-cross,Cat 4,Men,,,35,352386,Seth,Nuckols,0:38:15,Bishops Bicycles
12/09/2012,Cyclo-cross,Cat 4,Men,,,36,375443,Jacob,Boyle,0:38:27,Liberty Cycle
12/09/2012,Cyclo-cross,Cat 4,Men,,,37,320688,William,Gregory,NOCHIP,Swallow Bicycle Works
12/09/2012,Cyclo-cross,Cat 4,Men,,,38,387996,Matthew,Robinson,0:40:05,
12/09/2012,Cyclo-cross,Cat 4,Men,,,39,387787,Andrew,Rudy,0:40:56,Lionheart
12/09/2012,Cyclo-cross,Cat 4,Men,,,40,142059,Dale,Eads,,Zephyr Wheel Sports
12/09/2012,Cyclo-cross,Cat 4,Men,,,41,210261,Trevor,Gay,,Airborne Bicycles
12/09/2012,Cyclo-cross,Cat 4,Men,,,42,211555,Chris,Halioris,,Rogue Racing Project
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,1,343740,Mark,Miller,0:31:07,Summit City
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,2,103874,Jim,Frazier,0:31:33,Matthews Racing
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,3,285485,William,McCasland,0:31:48,Merrill Lynch/Team Dayton
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,4,385991,Jason,Long,0:31:51,Queen City Wheels
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,5,344862,Michael,Mullins,0:32:17,Colavita Racing
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,6,254981,John,Weber,0:32:21,Colavita Racing
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,7,374874,Brandy,Boyle,0:33:24,Liberty Cycle
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,8,45973,Fred,Steinbrecher,0:33:38,McDonalds Cycling Team
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,9,366391,Fred,Iversen,0:33:44,Shamrock Cycles
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,10,356866,Bob,Cochrane,0:33:58,INDIEBIKE.COM p/b Angie's List
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,11,357342,Jay,Lorentz,0:34:02,
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,12,206716,John,Wheeler,,Shamrock Cycles
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,13,325988,Michael,Weisgerber,0:34:06,Queen City Wheels
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,14,348246,Edward,Klus,0:34:08,
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,15,142059,Dale,Eads,0:34:55,Zephyr Wheel Sports
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,16,302432,Peter,Lytle,0:35:42,Swallow Bicycle Works
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,17,367884,Scott,Whitehair,0:36:28,Don Walker Cycles Racing
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,18,211555,Chris,Halioris,0:36:52,Rogue Racing Project
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,19,238103,Todd,Shuey,0:37:00,JRA Racing
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,20,357406,Ted,Roll,0:37:09,Rogue Racing Project
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,21,165977,David,Nissen,0:38:04,QCW
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,22,387602,Ben,Dawson,0:39:17,Team Hungry
12/09/2012,Cyclo-cross,Cat 4,Men,Master,35-49,23,384444,Brent,Houk,-1LAP,Bicycle Outfitters Indy
12/09/2012,Cyclo-cross,Cat 3,Men,,,1,269260,James,Francisco,0:37:33,Red Zone Cycling
12/09/2012,Cyclo-cross,Cat 3,Men,,,2,285292,Kristofer,Karwisch,0:38:14,BioWheels/Reece-Campbell Racing
12/09/2012,Cyclo-cross,Cat 3,Men,,,3,313872,Duncan,Russell,0:44:00,Echelon
12/09/2012,Cyclo-cross,Cat 3,Men,,,4,184955,Kyle,Sumner,0:38:33,
12/09/2012,Cyclo-cross,Cat 3,Men,,,5,301225,Zachary,Ross,0:38:36,Lionhearts
12/09/2012,Cyclo-cross,Cat 3,Men,,,5,0,Thomas,Swallow,NOCHIP,Swallow Bicycle Works
12/09/2012,Cyclo-cross,Cat 3,Men,,,6,209838,Tim,Delgado,0:39:07,Team Hungry
12/09/2012,Cyclo-cross,Cat 3,Men,,,7,359885,Derek,Graham,0:39:17,
12/09/2012,Cyclo-cross,Cat 3,Men,,,8,206244,Nick,Tinsler,0:39:48,Darkhorse Racing
12/09/2012,Cyclo-cross,Cat 3,Men,,,9,222912,Ryan,McKinnie,0:40:19,Two Wheel Tango
12/09/2012,Cyclo-cross,Cat 3,Men,,,10,347066,Christopher,Carissimi,0:41:23,Bishop's Bicycles
12/09/2012,Cyclo-cross,Cat 3,Men,,,11,302357,Matt,Harbaugh,0:41:34,Team Hungry
12/09/2012,Cyclo-cross,Cat 3,Men,,,12,292395,Daniel,Santos,0:41:38,Red Zone Cycling
12/09/2012,Cyclo-cross,Cat 3,Men,,,13,311109,Chris,Wood,0:41:47,DRT Racing
12/09/2012,Cyclo-cross,Cat 3,Men,,,14,304203,David,Ferguson,0:42:23,Be Real Sports - Fitness Matters CX
12/09/2012,Cyclo-cross,Cat 3,Men,,,15,309754,Jeff,Dunn,0:42:38,Scca /Starbucks Cycling
12/09/2012,Cyclo-cross,Cat 3,Men,,,16,301315,Jackson,McNear,0:44:19,Red Zone Cycling
12/09/2012,Cyclo-cross,Cat 3,Men,,,17,284686,Dave,Mundy,0:43:37,Merrill Lynch Cycling
12/09/2012,Cyclo-cross,Cat 3,Men,,,18,327052,Thomas,Francisco,,Red Zone Cycling
12/09/2012,Cyclo-cross,Junior,Women,,10-14,1,321258,Emma,Hayes,0:32:31,Lionhearts
12/09/2012,Cyclo-cross,Junior,Women,,10-14,2,391404,amber,payne,-1LAP,Red Zone Racing
12/09/2012,Cyclo-cross,Junior,Women,,10-14,3,326718,Maddie,Barter,-1LAP,Lionhearts
12/09/2012,Cyclo-cross,Junior,Women,,10-14,4,386212,Lauren,Maier,-1LAP,TEAM DAYTON-SECRET CYCLING
12/09/2012,Cyclo-cross,Junior,Women,,10-14,5,358617,MariadelPilar,Grolmes,-1LAP,Queen City Wheels Lionhearts CX
12/09/2012,Cyclo-cross,Junior,Women,,10-14,6,367604,Olivia,Rademacher,-1LAP,Lionhearts
12/09/2012,Cyclo-cross,Elite Women,Women,,,1,344864,Katie,Arnold,0:40:11,Bob's Red Mill Cyclocross
12/09/2012,Cyclo-cross,Elite Women,Women,,,2,293521,Geraldine,Schulze,0:40:34,Bio Wheels Racing
12/09/2012,Cyclo-cross,Elite Women,Women,,,3,282273,Therese ( Teri),Meek,0:40:54,Don Walker Cycles Racing
12/09/2012,Cyclo-cross,Elite Women,Women,,,4,217611,Sarah,Fredrickson,0:41:20,Speedway Wheelmen
12/09/2012,Cyclo-cross,Elite Women,Women,,,5,302950,Elizabeth,Cobb,0:41:38,Bob's Red Mill Cyclocross Team
12/09/2012,Cyclo-cross,Elite Women,Women,,,6,302383,Katherine,Santos,0:41:40,Red Zone Cycling
12/09/2012,Cyclo-cross,Elite Women,Women,,,7,291315,Erika,Howard,0:42:06,TEAM DAYTON-SECRET CYCLING
12/09/2012,Cyclo-cross,Elite Women,Women,,,8,166038,Sierra,Siebenlist,0:42:17,Matthews Bicycles
12/09/2012,Cyclo-cross,Elite Women,Women,,,9,119776,Bridget,Donovan,0:42:27,Bio Wheels Racing
12/09/2012,Cyclo-cross,Elite Women,Women,,,10,284729,Alison,Delgado,0:42:45,Team Hungry
12/09/2012,Cyclo-cross,Elite Women,Women,,,11,300926,Kimberly,Thomas,0:42:58,Fusion / LIVESTRONG
12/09/2012,Cyclo-cross,Elite Women,Women,,,12,184390,Nicole,Borem,0:43:31,Don Walker Cycles Racing
12/09/2012,Cyclo-cross,Elite Women,Women,,,13,298672,Victoria,Steen,0:43:41,Team 614
12/09/2012,Cyclo-cross,Elite Women,Women,,,14,310691,Kennedy,Adams,0:44:02,WAS Labs Cycling
12/09/2012,Cyclo-cross,Elite Women,Women,,,15,258820,Kiersta,Tucker,0:44:10,Wood N Wave
12/09/2012,Cyclo-cross,Elite Women,Women,,,16,278382,Rebecca,Zink,-1LAP,Shamrock Cycles
12/09/2012,Cyclo-cross,Elite Women,Women,,,17,267450,Rachel,Dobrozsi,-1LAP,Lionhearts
12/09/2012,Cyclo-cross,Elite Women,Women,,,18,361061,Elli,Sigmond,-1LAP,Oregon District Brewing
12/09/2012,Cyclo-cross,Elite Women,Women,,,19,305310,Karin,Reed,-1LAP,TEAM DAYTON-SECRET CYCLING
12/09/2012,Cyclo-cross,Elite Women,Women,,,20,300251,Mackenzie,Green,-1LAP,QCW Lionhearts
12/09/2012,Cyclo-cross,Elite Women,Women,,,21,324456,Sarah,Swallow,-1LAP,Swallow Bicycle Works
