Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Road Race,Cat 1/2,Men,,1-99,7,16013,Scott,Herzig,,Montana Velo
04/10/2011,Road Race,Cat 1/2,Men,,1-99,8,110913,Matthew,Seeley,,MBW Racing
04/10/2011,Road Race,Cat 1/2,Men,,1-99,9,198136,Alan,Adams,,Team Rockford/Cliff
04/10/2011,Road Race,Cat 1/2,Men,,1-99,10,284353,Bryce,Daviess,,MBW Racing
04/10/2011,Road Race,Cat 1/2,Men,,1-99,11,48283,Geoffrey,Proctor,,Montana Velo
04/10/2011,Road Race,Cat 1/2,Men,,1-99,12,197580,Andrew,Fischer,,Northern Rockies Orthopaedic
04/10/2011,Road Race,Cat 1/2,Men,,1-99,13,39097,Jeff,Wyatt,,Team Rockford/Cliff
04/10/2011,Road Race,Cat 1/2,Men,,1-99,14,147856,Joshua,Tack,,Northern Rockies Orthopaedic
04/10/2011,Road Race,Cat 1/2,Men,,1-99,15,266523,Brian,Frykman,,Gallatin Alpine Sports/Intrinsik Architecture
04/10/2011,Road Race,Cat 1/2,Men,,1-99,16,230410,John,Curry,,Gallatin Alpine Sports/Intrinsik Architecture
04/10/2011,Road Race,Cat 1/2,Men,,1-99,17,185552,Clint,Muhlfeld,,Sportsman Ski Haus/Cannondale
04/10/2011,Road Race,Cat 1/2,Men,,1-99,18,224673,Alexandre,Lussier,,Gallatin Alpine Sports/Intrinsik Architecture
04/10/2011,Road Race,Cat 4/5,Men,Master,35-99,1,0,Mitchell,Young,,Mission Valley Cycling
04/10/2011,Road Race,Cat 4/5,Men,Master,35-99,2,0,Mike,Windamer,,Unattached
04/10/2011,Road Race,Cat 4/5,Men,Master,35-99,3,4954,Mark,Brooke,,Team Great Divide
04/10/2011,Road Race,Cat 4/5,Men,Master,35-99,4,0,Reed,Gregerson,,Flathead Cycling
04/10/2011,Road Race,Cat 4/5,Men,Master,35-99,5,0,Patrick,Lake,,Unattached
04/10/2011,Road Race,Cat 4/5,Men,Master,35-99,6,0,Ken,Cornelius,,Unattached
04/10/2011,Road Race,Cat 4/5,Men,Master,35-99,7,117422,Randy,Beckner,,Montana Velo
04/10/2011,Road Race,Cat 4/5,Men,Master,35-99,8,287723,David,Hamer,,Team Great Divide
04/10/2011,Road Race,Cat 4/5,Men,Master,35-99,9,305409,Randall,Green,,Team Great Divide
04/10/2011,Road Race,Cat 4/5,Men,Master,35-99,10,9048,Byron,DeFord,,Team Great Divide
04/10/2011,Road Race,Cat 4/5,Men,Master,35-99,11,120006,James,Clapp,,MBW Racing
04/10/2011,Road Race,Cat 4/5,Men,Master,35-99,12,198928,John,Weston,,MBW Racing
04/10/2011,Road Race,Cat 1/2/3,Men,Master,35-99,1,12685,Alex,Gallego,,MBW Racing
04/10/2011,Road Race,Cat 1/2/3,Men,Master,35-99,2,37860,John,Weyhrich,,MBW Racing
04/10/2011,Road Race,Cat 1/2/3,Men,Master,35-99,3,19475,Mark,Knokey,,Vertical Earth
04/10/2011,Road Race,Cat 1/2/3,Men,Master,35-99,4,0,Phil,Raynor,,Headwinds
04/10/2011,Road Race,Cat 1/2/3,Men,Master,35-99,5,275801,Scott,Lenaburg,,Northern Rockies Orthopaedic
04/10/2011,Road Race,Cat 1/2/3,Men,Master,35-99,6,21552,Michael,Longmire,,Northern Rockies Orthopaedic
04/10/2011,Road Race,Cat 1/2/3,Men,Master,35-99,7,81059,Tim,Gaertner,,Great Northern Cycling
04/10/2011,Road Race,Cat 1/2/3,Men,Master,35-99,7,273198,Craig,Prather,,Great Northern Cycling
04/10/2011,Road Race,Cat 1/2/3,Men,Master,35-99,8,261065,Steve,Zellmer,,Northern Rockies Orthopaedic
04/10/2011,Road Race,Cat 4,Women,,1-99,1,344848,Jamie,Terry,,Northern Rockies Orthopaedic
04/10/2011,Road Race,Cat 4,Women,,1-99,2,329184,kristine,akland,,Northern Rockies Orthopaedic
04/10/2011,Road Race,Cat 4,Women,,1-99,3,235636,Jane,O'Driscoll,,Team Great Divide
04/10/2011,Road Race,Cat 1/2/3,Women,,1-99,1,287905,Lindsy,Campbell,,Northern Rockies Orthopaedic
04/10/2011,Road Race,Cat 1/2/3,Women,,1-99,2,265248,Amy,Frykman,,Gallatin Alpine Sports/Intrinsik Architecture
04/10/2011,Road Race,Cat 1/2/3,Women,,1-99,2,248346,Anna,Dingman,,Gallatin Alpine Sports/Intrinsik Architecture
04/10/2011,Road Race,Cat 1/2/3,Women,,1-99,4,179689,Amy,Chiuchiolo,,Gallatin Alpine Sports/Intrinsik Architecture
