Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2013,Criterium,Cat 3/4,Men,,,31,231774,John,COLLINS,,Folsom Bike/VW/Raley's
03/10/2013,Criterium,Cat 3/4,Men,,,32,360314,Steve,MCCLELLAND,,Rio Strada Racing
03/10/2013,Criterium,Cat 3/4,Men,,,33,222304,Huy,TRAN,,Metromint Cycling
03/10/2013,Criterium,Cat 3/4,Men,,,34,309589,Michael,CHASE,,SquadraSF
03/10/2013,Criterium,Cat 3/4,Men,,,35,382920,eric,BLACKBURN,,Velo Fratello p/b Bay Equity Home Loans
03/10/2013,Criterium,Cat 3/4,Men,,,36,257410,Chuck,EDWALL III,,Suffolk-SunPower Racing
03/10/2013,Criterium,Cat 3/4,Men,,,37,365130,Dustin,DENTON,,Michael David Winery Cycling Team
03/10/2013,Criterium,Cat 3/4,Men,,,38,332208,John,LOCKWOOD,,Rio Strada Racing
03/10/2013,Criterium,Cat 3/4,Men,,,39,247223,Matthew,AXFORD,,Rio Strada Racing
03/10/2013,Criterium,Cat 3/4,Men,,,40,41718,Ronald,JOHNSON,,Rio Strada Racing
03/10/2013,Criterium,Cat 3/4,Men,,,41,290791,Winston,ASPREC,,Cushman & Wakefield Racing
03/10/2013,Criterium,Cat 3/4,Men,,,42,311530,Zachary,SCOTT,,Giga OM-ARO Pistachios
03/10/2013,Criterium,Cat 3/4,Men,,,43,0,BLAS,GARCIA,,
03/10/2013,Criterium,Cat 3/4,Men,,,44,376592,Adam,RAUL,,SquadraSF
03/10/2013,Criterium,Cat 3/4,Men,,,45,267941,Paul,WILSON,,Zeitgeist
03/10/2013,Criterium,Cat 3/4,Men,,,46,362206,Matthew,MCKENZIE,,Don Chapin Monterey Bay Racing Team
03/10/2013,Criterium,Cat 3/4,Men,,,47,307898,Oscar,GARCIA,,Leopard-Sapporo Team
03/10/2013,Criterium,Cat 3/4,Men,,,48,279824,Troy,STRICKLAND,,Tieni Duro Junior Cycling Team
03/10/2013,Criterium,Cat 3/4,Men,,,49,297814,Alex,LOCKWOOD,,Fusion Sport USA
03/10/2013,Criterium,Cat 3/4,Men,,,50,364783,Scott,KINGSTON,,Rio Strada Racing
03/10/2013,Criterium,Cat 3/4,Men,,,51,393723,Adrian,LUIS,,
03/10/2013,Criterium,Cat 3/4,Men,,,52,237651,KALMAN,ZEIGER,,
03/10/2013,Criterium,Cat 3/4,Men,,,53,333062,gabriel,MORFORD,,Giga OM-ARO Pistachios
03/10/2013,Criterium,Cat 3/4,Men,,,54,288185,Frank,YANG,,Metromint Cycling
03/10/2013,Criterium,Cat 3/4,Men,,,55,220085,Oscar,NUNEZ,,SquadraSF
03/10/2013,Criterium,Cat 3/4,Men,,,56,91423,Rey,SURLA,,Team Fremont/FFBC powered by Chipotle
03/10/2013,Criterium,Cat 3/4,Men,,,57,260224,Matt,ABBOTT,,Red Peloton
03/10/2013,Criterium,Cat 3/4,Men,,,58,380667,Bernard,CUSHING,,Suffolk-SunPower Racing
03/10/2013,Criterium,Cat 3/4,Men,,,59,329038,Deniz,WARRAICH,,Knight Riders Racing
03/10/2013,Criterium,Cat 3/4,Men,,,60,307140,Mike,MUNOZ,,Folsom Bike/VW/Raley's
03/10/2013,Criterium,Cat 3/4,Men,,,61,366620,Nicholas,ROBERTI,,Rio Strada Racing
03/10/2013,Criterium,Cat 3/4,Men,,,62,304421,Craig,MARTIN,,Rio Strada Racing
03/10/2013,Criterium,Cat 3/4,Men,,,63,394639,Nicholas,CASTER,,Rio Strada Racing
03/10/2013,Criterium,Cat 3/4,Men,,,64,241060,Kevin,DONOVAN,,Leopard-Sapporo Team
03/10/2013,Criterium,Cat 3/4,Men,,,65,224717,Jeffrey,PALILEO,,SquadraSF
03/10/2013,Criterium,Cat 3/4,Men,,,66,319784,Nick,SHOCKEY,,Data Driven Athlete Racing
03/10/2013,Criterium,Cat 3/4,Men,,,67,245065,Anthony,ENG,,Team Oakland Cycling
03/10/2013,Criterium,Cat 3/4,Men,,,68,365929,Cesar,PEREZ,,Rio Strada Racing
03/10/2013,Criterium,Cat 3/4,Men,,,69,281233,Nicholas,HACK,,
03/10/2013,Criterium,Cat 3/4,Men,,,70,299412,Curt,MILLS,,Data Driven Athlete Racing
03/10/2013,Criterium,Cat 3/4,Men,,,71,267000,Matthew,LUCERO,,Knight Riders Racing
03/10/2013,Criterium,Cat 3/4,Men,,,72,325008,Andrew,THOMSON,,Knight Riders Racing
03/10/2013,Criterium,Cat 3/4,Men,,,73,284883,Eric,BRICKLER,,Data Driven Athlete Racing
03/10/2013,Criterium,Cat 3/4,Men,,,74,358972,Jovanni,STEFANI,,
03/10/2013,Criterium,Cat 3/4,Men,,,75,331532,Casey,FALLON,,Data Driven Athlete Racing
03/10/2013,Criterium,Cat 3/4,Men,,,76,270261,Francisco,SANCHEZ JR,,Delta Velo
03/10/2013,Criterium,Cat 3/4,Men,,,77,361415,Michael,LOGAN,,Kovarus/Wells Fargo Racing Team
03/10/2013,Criterium,Cat 3/4,Men,,,78,295596,Jonathan,BARBUS,,Leopard-Sapporo Team
03/10/2013,Criterium,Cat 3/4,Men,,,79,166581,George,MEILAHN,,Pedali Alpini Inc.
03/10/2013,Criterium,Cat 3/4,Men,,,80,340854,Jeremy,DOSSETTER,,
03/10/2013,Criterium,Cat 3/4,Men,,,81,289147,ben,EGGER,,Knight Riders Racing
03/10/2013,Criterium,Cat 3/4,Men,,,82,384955,Gary,PADEN,,Leopard-Sapporo Team
03/10/2013,Criterium,Cat 3/4,Men,,,83,195296,Robbie,ROBERTSON,,Kovarus/Wells Fargo Racing Team
03/10/2013,Criterium,Cat 3/4,Men,,,DNS,288297,kyle,IUFER,,
03/10/2013,Criterium,Cat 3/4,Men,,,DNP,362268,Brandon,CHEN,,
03/10/2013,Criterium,Cat 3/4,Men,,,DNP,158585,Kevin,COMERFORD,,
03/10/2013,Criterium,Cat 3/4,Men,,,DNP,345846,Garrett,MARKING,,
03/10/2013,Criterium,Cat 3/4,Men,,,DNP,318110,Braden,MATT,,
03/10/2013,Criterium,Cat 3/4,Men,,,DNP,382116,Simon,TUTTLE,,
03/10/2013,Criterium,Cat 3/4,Men,,,DNP,269456,James,WEINBERGER,,
03/10/2013,Criterium,Cat 3/4,Men,,,DNP,365286,chris,GAITOS,,
03/10/2013,Criterium,Cat 3/4,Men,,,DNP,20332,Neil,LANGRIDGE,,
03/10/2013,Criterium,Cat 3/4,Men,,,DNP,16249,Charles,HIMES,,
03/10/2013,Criterium,Cat 3/4,Men,,,DNP,315558,Nicholas,LOUIS,,
03/10/2013,Criterium,Cat 3/4,Men,,,DNP,379786,Saul,LOYOLA,,
03/10/2013,Criterium,Cat 3/4,Men,,,DNP,254073,Lee,MILLON,,
03/10/2013,Criterium,Cat 3/4,Men,,,DNP,85253,Steve,SHORES,,
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,1,41848,Hussein,SAFFOURI,,Berkeley Bicycle Club (BBC)
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,2,93144,John,ARMER,,Team Bicycles Plus
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,3,41718,Ronald,JOHNSON,,Rio Strada Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,4,319284,Ronnie,LEAVITT,,Victory Velo Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,5,236210,Richard,ASTURIAS,,Kovarus/Wells Fargo Racing Team
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,6,7881,Benjamin,COTA,,Leopard-Sapporo Team
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,7,335218,John,LENOACH,,Cushman & Wakefield Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,8,287728,Christopher,ELBO,,SquadraSF
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,9,311495,Juan,LOPEZ,,SquadraSF
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,10,255377,Anthony,BORBA,,Team Genesolve
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,11,20332,Neil,LANGRIDGE,,Velo Fratello p/b Bay Equity Home Loans
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,12,303915,Percy,BAUTISTA,,Suffolk-SunPower Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,13,290485,Lee,GUINCHARD,,
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,14,188986,Gary,WALL,,Pinnaclife Racing Team
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,15,384208,Chris,FORTUNA,,Leopard-Sapporo Team
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,16,272080,Corey,SCOBIE,,ThirstyBear Cycling
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,17,257173,Stefano,SCHIAFFINO,,International Christian Cycling Club
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,18,260224,Matt,ABBOTT,,Red Peloton
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,19,254073,Lee,MILLON,,Davis Bike Club Race Team
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,20,335464,Kevin,DAVIDSON,,Cushman & Wakefield Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,21,299412,Curt,MILLS,,Data Driven Athlete Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,22,305850,Chad,RICHARDS,,Team Bicycles Plus/Sierra Nevada
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,23,331076,JOhn,TSAMASFYROS,,CoreTechs Cycling Team
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,24,318758,Frank,PEAVEY,,Velo Fratello p/b Bay Equity Home Loans
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,25,151916,Ian,LEIBERT,,
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,26,320304,Paul,CORREA,,SquadraSF
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,27,384955,Gary,PADEN,,Leopard-Sapporo Team
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,28,286381,Herman,SHUM,,Christian Cycling-Hammer Nutrition
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,29,305688,Jason,NEU,,Leopard-Sapporo Team
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,30,271086,James,MALTBIE,,Contra Costa Cycling Club
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,31,228483,David,FENSIN,,SquadraSF
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,32,382920,eric,BLACKBURN,,Velo Fratello p/b Bay Equity Home Loans
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,33,380667,Bernard,CUSHING,,Suffolk-SunPower Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,34,223061,Sean,ODOM,,East Sac Bike Shop
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,35,200414,Robert,RAYMOND,,Red Kite Racing Team
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,36,236809,Alvaro,MOSQUERA,,Team Bicycles Plus/Sierra Nevada
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,37,161627,Dave,GARCIA,,Kovarus/Wells Fargo Racing Team
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,38,255975,John,HOUSTON,,
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,39,365016,Rich,BEELER,,Christian Cycling-Hammer Nutrition
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,40,141386,Myron,REYES,,Kovarus/Wells Fargo Racing Team
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,41,52299,Ralph,KING,,Team Genesolve
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,42,277016,AMIN,TAMARIZ,,Suffolk-SunPower Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,43,285465,Rolland,JURGENS,,
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,44,292461,Daniel,BURNS,,Team Genesolve
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,45,207281,Paul,TAYLOR,,
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,46,257793,K Scott,DAVIS,,QuadCycles
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,47,343360,manny,MANAGBANAG,,SJBC
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,48,57185,AdamVanMinh,MARTIN,,Lamorinda Cycling Club
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,49,306048,Jawad,YOUSOFI,,Cushman & Wakefield Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,50,90170,Patrick,MONROE,,Cushman & Wakefield Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,51,333136,Sean,BRANDT,,Dolce Vita Cycling
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,52,198425,Lloyd,RANOLA,,SquadraSF
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,53,95630,Clark,LOWE,,Castro Valley Cycling Club
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,54,16249,Charles,HIMES,,Velo Fratello p/b Bay Equity Home Loans
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,55,221460,Jess,RAPHAEL,,Folsom Bike/VW/Raley's
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,56,41335,Murat,OZGUR,,SquadraSF
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,57,119309,Jason,JAMES,,SquadraSF
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,58,305647,Joshua,LOPEZ,,
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,59,269119,ROZEL,TUPAZ,,Cushman & Wakefield Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,60,333062,gabriel,MORFORD,,Giga OM-ARO Pistachios
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,61,231855,Peter,TOUSIGNANT,,Cushman & Wakefield Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,DNP,290791,Winston,ASPREC,,
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,DNP,195384,Santiago,BOLON,,
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,DNP,304850,Mark,KLEIN,,
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,DNP,237380,Mark,ROBERTSON,,
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,DNP,331152,Patxi,URIZ,,
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,DNP,366620,Nicholas,ROBERTI,,
03/10/2013,Criterium,Cat 3/4,Men,Master,35-99,DNP,284394,Rome,MUBARAK,,
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,1,97873,Robert,WHITE,,Bicycle Blue Book Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,2,284394,Rome,MUBARAK,,Bahati Foundation-CA
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,3,221460,Jess,RAPHAEL,,Folsom Bike/VW/Raley's
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,4,335218,John,LENOACH,,Cushman & Wakefield Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,5,122040,Richard,JONES,,Bahati Foundation p/b Major Motion Cycli
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,6,254073,Lee,MILLON,,Davis Bike Club Race Team
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,7,353518,LANCE,BARTCZAK,,Bahati Foundation p/b Major Motion Cycli
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,8,335500,Ken,CLUFF,,East Bay Velo Club
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,9,68739,Jeff,ANDERSON,,
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,10,296024,Mike,NISSEN,,Cushman & Wakefield Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,11,260329,Karl,WURZBACH,,Davis Bike Club Race Team
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,12,333042,John,GALVIN,,Cushman & Wakefield Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,13,22166,Rob,MAHEU,,San Jose Bicycle Club
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,14,49341,Sean,CROWLEY,,Cushman & Wakefield Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,15,257173,Stefano,SCHIAFFINO,,International Christian Cycling Club
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,16,107695,Jeffrey,MILLER,,VSRT/DS Electric
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,17,325938,Stefan,POMMERENK,,Peninsula Velo Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,18,8183,Fred,CRONE,,Victory Velo Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,19,360492,Dean,ABT,,Team Oakland Cycling
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,20,259261,Vladan,STRBAC,,Team Bicycle Trip/Symantec
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,21,371828,Neil,RAPMUND,,Berkeley Bicycle Club (BBC)
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,22,223061,Sean,ODOM,,East Sac Bike Shop
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,23,54476,Scott,SHERMAN,,
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,24,36393,Mark,VANDENBERGHE,,Kovarus/Wells Fargo Racing Team
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,25,200414,Robert,RAYMOND,,Red Kite Racing Team
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,26,339050,Jeff,FARLEY,,Folsom Bike/VW/Raley's
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,27,237380,Mark,ROBERTSON,,Cushman & Wakefield Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,28,333220,John,KEKUEWA,,Fun Sport Bikes Cycling Team
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,29,364841,Steven,GIBSON,,Chico Masters Cycling Team
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,30,232661,J,CLIFFORD,,Team Bicycles Plus/Sierra Nevada
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,31,304846,Scot,MCLEAN,,ThirstyBear Cycling
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,32,341576,Michael,WOODBURN,,
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,33,47556,Karl,SCHILLING,,SJBC
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,34,205876,Sean,WILLIAMS,,East Bay Velo Club
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,35,34392,Duane,STRAWSER,,SHO-AIR/SERT
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,36,318758,Frank,PEAVEY,,Velo Fratello p/b Bay Equity Home Loans
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,37,197826,Krag,RASMUSSEN,,
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,38,53815,Jeffrey,PURCELL,,Ciclistas del Valle
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,39,26838,JUAN,ORTIZ,,
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,40,255975,John,HOUSTON,,
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,41,262503,Romeo,URIARTE,,
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,42,177339,Peter,KROGH,,Victory Velo Racing
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,43,236210,Richard,ASTURIAS,,Kovarus/Wells Fargo Racing Team
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,44,91423,Rey,SURLA,,Team Fremont/FFBC powered by Chipotle
03/10/2013,Criterium,Cat 3/4,Men,Master,45-99,45,188986,Gary,WALL,,Pinnaclife Racing Team
