Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2010,Time Trial,3,Men,,1-99,5,31640,John,Schmidt,31:26.00,Memphis Velo
02/21/2010,Time Trial,3,Men,,1-99,6,193177,Brennan,Percy,31:33.00,
02/21/2010,Time Trial,Cat 1/2/3,Men,,1-99,4,193177,Brennan,Percy,,
02/21/2010,Time Trial,Cat 1/2/3,Men,,1-99,7,18035,Ryan,Johnson,,
02/21/2010,Time Trial,Cat 1/2,Men,,1-99,1,200343,Wade,Wolfenbarger,27:36.00,
02/21/2010,Time Trial,Cat 1/2,Men,,1-99,2,171313,Noah,Singer,27:41.00,Panther pb Competitive Cyclist
02/21/2010,Time Trial,Cat 1/2,Men,,1-99,3,200342,Wesley,Wolfenbarger,28:3.00,
02/21/2010,Time Trial,Cat 1/2,Men,,1-99,4,213439,Scott,Kuppersmith,28:3.00,Herring Gas Cycling
02/21/2010,Time Trial,Cat 1/2,Men,,1-99,5,228798,Wylie,Bagley,28:49.00,S3 Racing team
02/21/2010,Time Trial,Cat 1/2,Men,,1-99,6,55990,Brent,Turner,29:9.00,Bike Barn (Texas)
02/21/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,1,29126,Deborah,Randall,33:14.00,Bike Barn (Texas)
02/21/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,2,64143,Mary,Jimenez,33:17.00,Team LaS'port
02/21/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,3,141938,Erica,Hemmy,33:22.00,S3 Racing team
02/21/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,4,237040,Judith,Kendrick,35:19.00,New Orleans Bicycle Club Inc
02/21/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,5,270891,kerry,keenan,35:31.00,Rhino Racing
02/21/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,6,308345,Madison,Lichliter,38:11.00,LSU Cycling
02/21/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,7,302130,Antoinette,Riley,43:52.00,Edge City Cycling
