Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/05/2014,Cyclo-cross,Cat 5,Men,,,1,400393,Blair,Ellis,,Reedy Creek Bicycles
01/05/2014,Cyclo-cross,Cat 5,Men,,,2,417858,Michael,Greenlee,,
01/05/2014,Cyclo-cross,Cat 5,Men,,,3,416135,Bryan,Winston,,MSG Cyclocross
01/05/2014,Cyclo-cross,Cat 5,Men,,,4,414990,Aaron,Thomas,,
01/05/2014,Cyclo-cross,Cat 5,Men,,,5,107575,Mark,Stover,,
01/05/2014,Cyclo-cross,Cat 5,Men,,,DNS,419324,devinda,otieno,,
01/05/2014,Cyclo-cross,Cat 4,Men,,,1,416083,Jake,Rosenbloum,,
01/05/2014,Cyclo-cross,Cat 4,Men,,,2,179030,Cris,Bifaro,,
01/05/2014,Cyclo-cross,Cat 4,Men,,,3,331590,Parker,Haney,,AYC Junior Development Team
01/05/2014,Cyclo-cross,Cat 4,Men,,,4,278108,Mark,Zhu,,Rogues Racing
01/05/2014,Cyclo-cross,Cat 4,Men,,,5,407984,Philippe,Roquiny,,MSG Cyclocross
01/05/2014,Cyclo-cross,Cat 4,Men,,,6,324600,Anthony,Bailey,,AYC Junior Development Team
01/05/2014,Cyclo-cross,Cat 4,Men,,,7,235313,David,Lehn,,Rogues Racing
01/05/2014,Cyclo-cross,Cat 4,Men,,,DNS,366641,Benjamin,Wiegand,,Velosports Racing Asheville
01/05/2014,Cyclo-cross,Cat 4,Men,,,DNS,274730,Brett,Bennett,,Fiets Maan Racing p/b Luna Cycles
01/05/2014,Cyclo-cross,Cat 4,Men,,,DNF,370967,Charlie,McKenzie,,
01/05/2014,Cyclo-cross,Women Cat 3/4,Women,,,1,325370,Grace,Bishop,,Fiets Maan Racing p/b Luna Cycles
01/05/2014,Cyclo-cross,Women Cat 3/4,Women,,,2,365521,Victoria,Haney,,AYC Junior Development Team
01/05/2014,Cyclo-cross,Women Cat 3/4,Women,,,3,406988,Beth,Durman,,Bike Rack Racing
01/05/2014,Cyclo-cross,Women Cat 3/4,Women,,,DNS,416881,Andie,Thompson,,GSMR
01/05/2014,Cyclo-cross,Women Cat 1/2/3,Women,,,1,326470,Hannah,Arensman,,Evolution Jr. Devo Team
01/05/2014,Cyclo-cross,Women Cat 1/2/3,Women,,,2,350474,Kaysee,Armstrong,,TVB Race/ Tomato Head
01/05/2014,Cyclo-cross,Women Cat 1/2/3,Women,,,3,299865,Josie,Miller,,
01/05/2014,Cyclo-cross,Women Cat 1/2/3,Women,,,4,237805,Kim,Bishop,,Fiets Maan Racing p/b Luna Cycles
01/05/2014,Cyclo-cross,Women Cat 1/2/3,Women,,,5,387488,Megan,Archer,,Cycle-Smart Inc.
01/05/2014,Cyclo-cross,UCI Elite Women,Women,,,1,307916,Allison,Arensman,00:39:25.720,Sophisticated Living/Bobs Red Mill
01/05/2014,Cyclo-cross,UCI Elite Women,Women,,,2,230062,Erica,Zaveta,00:39:41.360,Team Redline
01/05/2014,Cyclo-cross,UCI Elite Women,Women,,,3,285702,Meghan,Korol,00:39:48.920,Asheville Cyclocross
01/05/2014,Cyclo-cross,UCI Elite Women,Women,,,4,220875,Emily,Shields,00:40:01.520,Mock Orange Bikes Pro CX
01/05/2014,Cyclo-cross,UCI Elite Women,Women,,,5,325788,Julie,Hunter,00:40:03.790,
01/05/2014,Cyclo-cross,UCI Elite Women,Women,,,6,220876,Katherine,Shields,00:43:04.010,Mock Orange Bikes Pro CX
01/05/2014,Cyclo-cross,UCI Elite Women,Women,,,7,272896,Cinthia,Lehner,00:43:54.250,
01/05/2014,Cyclo-cross,UCI Elite Women,Women,,,8,337936,melissa,presnell,00:44:47.320,Rogue Velo Racing
01/05/2014,Cyclo-cross,UCI Elite Women,Women,,,9,299864,Cooper,Ambjorn,00:45:04.130,Team Hungry
01/05/2014,Cyclo-cross,UCI Elite Women,Women,,,DNS,329072,Genisis,Dancer,,Women's Development Team
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,DNS,389116,Lillith,Ahrens,,Evolution Jr. Devo Team
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,15-18,2,361133,Madeleine,Haney,,Asheville Bicycle Racing Club
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,121438,Oliver,Vrambout,,Solidsurface Fueled By Waffle Power
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,91124,Brian,Archer,,
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,327496,Jon,Wienandt,,Hilton Head Cycling/Robson Forensic - Su
01/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,340034,Glenn,Taylor,,TVB Race/ Tomato Head
01/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,1,376474,randy,miller,,
01/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,2,253699,Eddie,Branch,,Piney Flats Bicycles/Dean Endurance CX T
01/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,3,43843,Todd,Sykes,,
01/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,4,340034,Glenn,Taylor,,TVB Race/ Tomato Head
01/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,5,110848,Jeffrey,Linnen,,MSG Cyclocross
01/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,6,91124,Brian,Archer,,
01/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,7,416135,Bryan,Winston,,MSG Cyclocross
01/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,8,191107,Alan,Sparks,,East Tennessee State University
01/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,9,269869,Steve,Stidham,,Reedy Creek Bicycles
01/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,10,62453,Earl,Aneas,,Sons of SeaSucker
01/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,11,229523,Mike,Patterson,,MSG Cyclocross
01/05/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,DNS,328830,Douglas,Ahrens,,Evolution Jr. Devo Team
01/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,1,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
01/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,2,177204,David,Sellars,,
01/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,3,270019,Robb,Peterson,,
01/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,4,86896,Dwain,Miller,,Piney Flats Bicycles and fitness
01/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,5,66088,Richard,Toler,,Team Dayton-Relevant Works Cycling
01/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,6,123810,Michael,Seek,,Rogue Velo Racing
01/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,7,95775,Greg,Casteel,,Harper Auto
01/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,8,269901,David,Smith,,Reedy Creek Bicycles
01/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,9,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
01/05/2014,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-99,10,407984,Philippe,Roquiny,,MSG Cyclocross
