Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40-49,20,309301,Brett,Stana,,Novacare
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,1,9631,James,Doan,,
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,2,32526,Gunnar,Shogren,,Pathfinder of WV p/b Real Juice Bar !
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,3,151701,Jeffrey,Griffin,,Freddie Fu Cycling Team
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,4,334512,Michael,Angove,,WWVC Racing
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,5,266514,Mike,Spinnler,,AVC/Team Hagerstown-Washington County Tourism
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,6,380875,Ken,Mowry,,East End Cycling Club
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,7,332832,Scott,House,,Pike Street BIke racing
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,8,50524,John,Fiumara,,
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,9,114551,Jeffrey,Paul,,Rare Disease Cycling
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,10,498594,Bryan,Griffin,,
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,11,174999,Bryan,Routledge,,
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,12,305948,David,Hersh,,Flood City Velo
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,13,14482,Jeff,GUY,,UPMC / ProBikes
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,14,56371,Robb,Lee,,Rte. 1 Velo/Arrow Bikes
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,15,276756,James,Sota,,Flood City Velo
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,16,377531,Maarten,deBoer,,
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,50-99,17,9432,Donald,Dickerson,,pathfinder of WV
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,1,168527,William,Ehler,,UPMC / ProBikes
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,2,0,Carl,Hildebrandt,,
07/18/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60-99,3,429446,Corky,Semler,,n+1 Cycling
07/18/2015,Road Race,M5,Men,,,1,452209,Matt,Mayhew,,MTLCCC
07/18/2015,Road Race,M5,Men,,,2,479618,jim,mcgovern,,
07/18/2015,Road Race,M5,Men,,,3,457737,Nathan,Forshey,,
07/18/2015,Road Race,M5,Men,,,4,328764,patrick,linn,,Truefit Racing
07/18/2015,Road Race,M5,Men,,,5,129026,Jason,Conn,,n+1 Cycling
07/18/2015,Road Race,M5,Men,,,6,468643,Mike,Scalamogna,,Truefit Racing
07/18/2015,Road Race,M5,Men,,,7,146921,Matthew,Franks,,Pike Street Bikes
07/18/2015,Road Race,M5,Men,,,8,318150,Andrew,Greene,,
07/18/2015,Road Race,M5,Men,,,9,470634,Carl,Hubel,,East End Cycling Club
07/18/2015,Road Race,M5,Men,,,10,473572,Rich,Schutte,,
07/18/2015,Road Race,M5,Men,,,11,0,Justin,Schell,,
07/18/2015,Road Race,M5,Men,,,12,439488,Jay,Prebeg,,
07/18/2015,Road Race,M4/5,Men,,,1,0,Anthony,Grinnell,,
07/18/2015,Road Race,M4/5,Men,,,2,232130,Christopher,Hill,,
07/18/2015,Road Race,M4/5,Men,,,3,383210,James,Doyle,,WWVC Racing
07/18/2015,Road Race,M4/5,Men,,,4,410442,Greg,Gibson,,
07/18/2015,Road Race,M4/5,Men,,,5,433833,Hassan,Beydoun,,East end cycling club
07/18/2015,Road Race,M4/5,Men,,,6,427985,Dan,Rabe,,Truefit Racing
07/18/2015,Road Race,M4/5,Men,,,7,287962,James,Braswell,,PATHFINDER of WV
07/18/2015,Road Race,M4/5,Men,,,8,309300,Van,Morales,,Joey's Bike Shop
07/18/2015,Road Race,M4/5,Men,,,9,396260,Lucas,Buseck,,
07/18/2015,Road Race,M4/5,Men,,,10,399413,Dale,Moss,,n+1 Cycling
07/18/2015,Road Race,M4/5,Men,,,11,400999,Kyle,Hitz,,
07/18/2015,Road Race,M4/5,Men,,,12,291320,Adam,Cohen,,East End Cycling p/b Pabst Blue Ribbon
07/18/2015,Road Race,M4/5,Men,,,13,460493,Owen,Venesky,,
07/18/2015,Road Race,M4/5,Men,,,14,406378,Theodore,Denman-Brice,,La Prima Espresso Co. Racing
07/18/2015,Road Race,M4/5,Men,,,15,400027,John,Mullen,,
07/18/2015,Road Race,M4/5,Men,,,16,216704,Brian,Main,,
07/18/2015,Road Race,M4/5,Men,,,17,129274,Curt,Brown,,Truefit Racing
07/18/2015,Road Race,M4/5,Men,,,18,424039,Matthew,Brady,,JMac NovaCare
07/18/2015,Road Race,M4/5,Men,,,19,418558,Dale,Black,,
07/18/2015,Road Race,M4/5,Men,,,20,419096,Russell,Boyd,,NovaCare Cycling
07/18/2015,Road Race,M4/5,Men,,,21,429312,Matthieu,Guillon,,EAST END CYCLING CLUB
07/18/2015,Road Race,M4/5,Men,,,22,396869,Christopher,Yanakos,,La Prima Racing
07/18/2015,Road Race,M4/5,Men,,,23,69765,Edward,Doughty,,Beaver Valley Velo
07/18/2015,Road Race,M4/5,Men,,,24,239147,Sage,Seifert,,I Spin Therefore I am
07/18/2015,Road Race,M4/5,Men,,,25,380009,Austin,Bradley,,University of Pittsburgh
07/18/2015,Road Race,M4/5,Men,,,26,279027,Stephen,Flora,,Frankford bike
07/18/2015,Road Race,M4/5,Men,,,27,418980,Dennis,Patton,,East End Cycling
07/18/2015,Road Race,M4/5,Men,,,28,257030,John,McLaughlin,,NovaCare Cycling
07/18/2015,Road Race,M4/5,Men,,,29,385247,Al,Meder,,
07/18/2015,Road Race,M3/4,Men,,,1,429281,Collin,Chartier,,
07/18/2015,Road Race,M3/4,Men,,,2,290004,Ryan,Collins,,Integrated Sports Medicine p/b Brown's Subaru
07/18/2015,Road Race,M3/4,Men,,,3,259384,Jared,Fenstermacher,,SPINTECK p/b Blue Bell Private Wealth Management
07/18/2015,Road Race,M3/4,Men,,,4,375653,David,Miller,,
07/18/2015,Road Race,M3/4,Men,,,5,353622,Thomas,Borner,,
07/18/2015,Road Race,M3/4,Men,,,6,412373,David,Galati,,La Prima Espresso Co. Racing
07/18/2015,Road Race,M3/4,Men,,,7,331910,Mike,Janeiro,,La Prima Espresso Co. Racing / Sharp Medical Imaging
07/18/2015,Road Race,M3/4,Men,,,8,275999,Drew,Chidester,,
07/18/2015,Road Race,M3/4,Men,,,9,0,Filagot,Dinky,,
07/18/2015,Road Race,M3/4,Men,,,10,405323,Merwin,Davis,,
07/18/2015,Road Race,M3/4,Men,,,11,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
07/18/2015,Road Race,M3/4,Men,,,12,230493,Matthew,Dolfi,,NovaCare Cycling
07/18/2015,Road Race,M3/4,Men,,,13,375642,Marko,Milojevic,,NovaCare Cycling
07/18/2015,Road Race,M3/4,Men,,,14,348854,Xavier,Szigethy,,UPMC Cycling Performance Pro Bikes
07/18/2015,Road Race,M3/4,Men,,,15,241376,Duncan,Oliver,,
07/18/2015,Road Race,M/1/2/3,Men,,,1,264778,Eric,Lundgren,,JBV Coaching
07/18/2015,Road Race,M/1/2/3,Men,,,2,300661,Jordan,Villella,,
07/18/2015,Road Race,M/1/2/3,Men,,,3,297130,James,Thompson,,Hive Lifespan / Shickluna Bikes
07/18/2015,Road Race,M/1/2/3,Men,,,4,235751,Shawn,Litster,,NovaCare Cycling
07/18/2015,Road Race,M/1/2/3,Men,,,5,194192,Joseph,Holmes,,Ride On Wooster
07/18/2015,Road Race,M/1/2/3,Men,,,6,358069,Zachary,Chappell,,Snakebite Racing
07/18/2015,Road Race,M/1/2/3,Men,,,7,365793,Max,Silverstein,,
07/18/2015,Road Race,M/1/2/3,Men,,,8,240437,Nathan,Annon,,
07/18/2015,Road Race,M/1/2/3,Men,,,9,429840,Joshua,Teets,,
07/18/2015,Road Race,M/1/2/3,Men,,,10,0,Dan,Greene,,
07/18/2015,Road Race,M/1/2/3,Men,,,11,92478,Owen,Nielsen,,Virginia Cycling Center
07/18/2015,Road Race,M/1/2/3,Men,,,12,374834,Jesse,Stauffer,,Kelly Benefit Strategies/LSV
07/18/2015,Road Race,M/1/2/3,Men,,,13,277281,Jacob,Yundt,,Cleveland Brothers CAT - Big Bang Bikes
07/18/2015,Road Race,Junior,Men,,,1,0,Danny,Pellechio,,Team Citius
07/18/2015,Road Race,W4,Women,,,1,380655,Lisa,Weiss,,
07/18/2015,Road Race,W4,Women,,,2,404266,Shequaya,Bailey,,Rare Disease Cycling
07/18/2015,Road Race,W4,Women,,,3,7403,Kelly,Collier,,
07/18/2015,Road Race,W4,Women,,,4,466135,Megan,Sybeldon,,Rare Disease Cycling
07/18/2015,Road Race,W4,Women,,,5,469156,Marielle,Ritchie,,
07/18/2015,Road Race,W4,Women,,,6,0,Amanda,Brodesh,,
07/18/2015,Road Race,W4,Women,,,7,466552,Colleen,Grygier,,East End Cycling Club
07/18/2015,Road Race,W4,Women,,,8,432118,Danielle,Millett,,East End Cycling Club
07/18/2015,Road Race,W4,Women,,,9,0,Laura,Tiger,,
07/18/2015,Road Race,W1/2/3,Women,,,1,307212,Stefanie,Sydlik,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
07/18/2015,Road Race,W1/2/3,Women,,,2,346012,Nicole,Dorinzi,,
07/18/2015,Road Race,W1/2/3,Women,,,3,280898,Gray,Patton,,Top Gear Racing/ 321 Ride
07/18/2015,Road Race,W1/2/3,Women,,,4,375627,Tess,Senty,,
07/18/2015,Road Race,W1/2/3,Women,,,5,401997,Melissa,Hiller,,Breakawaybikes.com p/b Felt Bicycles-JLVelo
07/18/2015,Road Race,W1/2/3,Women,,,6,194055,Stephanie,Swan,,Rare Disease Cycling
07/18/2015,Road Race,W1/2/3,Women,,,7,206353,Lesley,Butler,,
07/18/2015,Road Race,W1/2/3,Women,,,8,390803,Melanie,Brown,,Bicycle Outfitters Racing Team
07/18/2015,Road Race,W1/2/3,Women,,,9,345784,Justine,Pagenhardt,,
