Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Time Trial,Cat 4/5,Men,,1-99,23,64565,Christopher,Byrne,,
04/26/2014,Time Trial,Non TT Bike Women,Women,,1-99,1,401088,Denise,Bishop,,MidAtlantic Colavita Women
04/26/2014,Time Trial,Non TT Bike Women,Women,,1-99,2,364895,Jodee,Novak,,ironbridge/tarmac cycling
04/26/2014,Time Trial,Non TT Bike Women,Women,,1-99,3,382284,Christina,Cone,,EECT/Live Love Velo
04/26/2014,Time Trial,Non TT Bike Women,Women,,1-99,4,0,Joy,Smith,,Cycle Craft
04/26/2014,Time Trial,Non TT Bike Women,Women,,1-99,5,326520,Christine,Castaldo,,Tarmac Cycling / Iron Bridge Consulting
04/26/2014,Time Trial,Non TT Bike Women,Women,,1-99,6,416497,Insuk,Diovisalvo,,Team Somerville Bicycle Shop
04/26/2014,Time Trial,Junior,Women,,10-14,1,431203,Elizabeth,Krasley,,JVR Sports
04/26/2014,Time Trial,CAT 4,Women,,1-99,1,382163,Nicole,Ragonese,,Team Marty's
04/26/2014,Time Trial,CAT 4,Women,,1-99,2,432907,michele,faul,,tmb
04/26/2014,Time Trial,CAT 4,Women,,1-99,3,368416,Erin,Mandato,,Team EPS/CSS p/b Shebell & Shebell
04/26/2014,Time Trial,CAT 4,Women,,1-99,4,432897,Laurie,Beland,,Epic Racing
