Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2009,Cyclocross,Cat 3,Men,,10-99,13,224056,Brian,Krueger,,Great Dane Velo Club
11/07/2009,Cyclocross,Cat 3,Men,,10-99,14,302088,Ben,Marchewka,,
11/07/2009,Cyclocross,Cat 3,Men,,10-99,15,136599,Justen,Stracy,,Team American Classic
11/07/2009,Cyclocross,Cat 3,Men,,10-99,16,262458,Luke,Holtan,,velo trocadero cycling
11/07/2009,Cyclocross,Cat 3,Men,,10-99,17,114529,Wade,Loberger,,Team Wheel & Sprocket
11/07/2009,Cyclocross,Cat 3,Men,,10-99,18,218706,Joe,Greatens,,Unattached
11/07/2009,Cyclocross,Cat 3,Men,,10-99,19,58472,Brian,Petted,,Team Extreme
11/07/2009,Cyclocross,Cat 3,Men,,10-99,20,275059,Scott,Neperud,,Unattached
11/07/2009,Cyclocross,Cat 3,Men,,10-99,21,72993,David,Greenblatt,,Brazen Dropouts/Cronometro
11/07/2009,Cyclocross,Cat 3,Men,,10-99,DNF,185686,Jereme,Noffke,,Unattached
11/07/2009,Cyclocross,Cat 3,Men,,10-99,DNF,253945,William,Jackson,,
11/07/2009,Cyclocross,Cat 3,Men,,10-99,DNF,256070,Cale,Wenthur,,Team Pegasus
11/07/2009,Cyclocross,Cat 3,Men,,10-99,DNF,294939,Gustaf,Juffer,,Unattached
11/07/2009,Cyclocross,Cat 3,Men,,10-99,DNF,50337,Robert,Garner,,Unattached
11/07/2009,Cyclocross,Women Cat 4,Women,,10-99,1,235599,Sheryl,Leonard-Schneck,,Team Chiropractic Partners
11/07/2009,Cyclocross,Women Cat 4,Women,,10-99,2,161325,Melissa,Putzer,,Team Wheel & Sprocket
11/07/2009,Cyclocross,Women Cat 4,Women,,10-99,3,281223,Helmy,Tennis,,Baraboo Sharks
11/07/2009,Cyclocross,Women Cat 4,Women,,10-99,4,290691,Sara,Grant,,MadCity Velo Club
11/07/2009,Cyclocross,Women Cat 4,Women,,10-99,5,246314,Tracy,Mather,,Team Beans & Barley
11/07/2009,Cyclocross,Women Cat 3,Women,,10-99,1,130161,Antonia,Leal,,Chiropractic Partners
11/07/2009,Cyclocross,Women Cat 3,Women,,10-99,2,225258,Sarah,Huang,,Planet Bike
11/07/2009,Cyclocross,Women Cat 3,Women,,10-99,3,177665,Diane,Ostenso,,Planet Bike
11/07/2009,Cyclocross,Women Cat 3,Women,,10-99,4,246308,Heather,Curnutt,,MadCity Velo Club
11/07/2009,Cyclocross,Women Cat 3,Women,,10-99,5,248348,Meredith,Peterson,,Bob's Red Mill/Rocky Mountain Racing
11/07/2009,Cyclocross,Women Cat 3,Women,,10-99,6,297752,Melissa,Behr,,MadCity Velo Club
11/07/2009,Cyclocross,Women Cat 3,Women,,10-99,7,210270,Gina,Kenny,,ABD Cycle Club
11/07/2009,Cyclocross,Women Cat 1/2,Women,,10-99,1,207606,Kristin,Wentworth,,Planet Bike
11/07/2009,Cyclocross,Women Cat 1/2,Women,,10-99,2,200237,Kaitlin,Antonneau,,Planet Bike
11/07/2009,Cyclocross,Women Cat 1/2,Women,,10-99,3,170980,Samantha,Schneider,,Team Type 1
11/07/2009,Cyclocross,Women Cat 1/2,Women,,10-99,4,213523,Holly,Klug,,
11/07/2009,Cyclocross,Women Cat 1/2,Women,,10-99,5,273645,Kathryn,Steudel,,Team Pegasus
11/07/2009,Cyclocross,Women Cat 1/2,Women,,10-99,6,99104,Renee,Callaway,,Capitol Velo Club
11/07/2009,Cyclocross,Junior Girls 18,Women,,10-17,1,225258,Sarah,Huang,,Planet Bike
11/07/2009,Cyclocross,Junior Girls 18,Women,,10-17,2,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
11/07/2009,Cyclocross,Junior Girls 18,Women,,10-17,3,237883,Jane,Lee,,Brazen Dropouts/Cronometro
11/07/2009,Cyclocross,Junior Girls 14,Women,,10-13,1,286164,Emma,Swartz,,Planet Bike
11/07/2009,Cyclocross,Junior Girls 14,Women,,10-13,2,302057,Alejandra,Butcher,,Unattached
11/07/2009,Cyclocross,Junior Girls 14,Women,,10-13,DNF,0,Elise,Boudry,,unattached
11/07/2009,Cyclocross,Cat 4,Women,,10-99,24,248348,Meredith,Peterson,,Bob's Red Mill/Rocky Mountain Racing
