Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2014,Dual Slalom,CAT A,Men,Collegiate,,12,288002,Byron,Rice,00:00:00,Appalachian State University
10/04/2014,Dual Slalom,CAT A,Men,Collegiate,,13,284560,Jameson,Hinkle,00:00:00,Virginia Commonwealth University
10/04/2014,Dual Slalom,CAT A,Men,Collegiate,,14,359692,Cameron,Todd,00:00:00,University of Virginia
10/04/2014,Dual Slalom,CAT A,Men,Collegiate,,15,268947,Hunter,Budd,00:00:00,Appalachian State University
10/04/2014,Dual Slalom,CAT A,Men,Collegiate,,16,414029,Jason,Hightower,00:00:00,Appalachian State University
10/04/2014,Dual Slalom,CAT A,Men,Collegiate,,17,241132,Richard,Frye,00:00:00,University of North Carolina at Chapel Hill
10/04/2014,Dual Slalom,CAT A,Men,Collegiate,,18,364974,Gavin,Kline,00:00:00,Virginia Polytechnic University
10/04/2014,Dual Slalom,CAT B,Women,Collegiate,,1,443128,Kathleen,ONeil,00:00:00,Virginia Polytechnic University
10/04/2014,Dual Slalom,CAT B,Women,Collegiate,,2,393458,Mary,Conrad,00:00:00,North Carolina State University at Raleigh
10/04/2014,Dual Slalom,CAT B,Women,Collegiate,,3,416694,Megan,Comer,00:00:00,Virginia Polytechnic University
10/04/2014,Dual Slalom,CAT B,Women,Collegiate,,4,455230,Chelsea,Richwine,00:00:00,Duke University
10/04/2014,Dual Slalom,CAT B,Women,Collegiate,,5,424538,Danielle,Romack,00:00:00,Appalachian State University
10/04/2014,Dual Slalom,CAT A,Women,Collegiate,,1,414855,Trisha,Dupnock,00:00:00,Duke University
10/04/2014,Dual Slalom,CAT A,Women,Collegiate,,2,293174,Katy,Applin,00:00:00,Wake Forest University
10/04/2014,Dual Slalom,CAT A,Women,Collegiate,,3,409793,Annie,Pharr,00:00:00,Appalachian State University
10/04/2014,Individual Time Trial,CAT C,Men,Collegiate,,1,449063,skylar,wolf,19:40:00,Virginia Polytechnic University
10/04/2014,Individual Time Trial,CAT C,Men,Collegiate,,2,454887,Riley,Parr,19:53:00,Appalachian State University
10/04/2014,Individual Time Trial,CAT C,Men,Collegiate,,3,409296,Eric,Burton,20:45:00,Appalachian State University
10/04/2014,Individual Time Trial,CAT C,Men,Collegiate,,4,334792,Gustan,Zimmerman,21:21:00,Virginia Polytechnic University
10/04/2014,Individual Time Trial,CAT C,Men,Collegiate,,5,336858,Benjamin,Cosgro,21:29:00,University of Virginia
10/04/2014,Individual Time Trial,CAT C,Men,Collegiate,,6,0,Bryan,Sommers,22:20:00,Virginia Polytechnic University
10/04/2014,Individual Time Trial,CAT C,Men,Collegiate,,7,360775,Jonathan,Roth,22:21:00,College of William and Mary
10/04/2014,Individual Time Trial,CAT C,Men,Collegiate,,8,424311,Iain,Cunningham,22:22:59,University of Maryland-Baltimore County
10/04/2014,Individual Time Trial,CAT C,Men,Collegiate,,9,329312,Eli,Woodard,22:32:59,Displacing Points
10/04/2014,Individual Time Trial,CAT C,Men,Collegiate,,10,0,Peter,Hansen,23:29:00,College of William and Mary
10/04/2014,Individual Time Trial,CAT C,Men,Collegiate,,11,414258,Matthew,Ferry,17:31:00,College of William and Mary
10/04/2014,Individual Time Trial,CAT C,Men,Collegiate,,12,0,Austin,Sheffer,17:36:00,Virginia Polytechnic University
10/04/2014,Individual Time Trial,CAT C,Men,Collegiate,,13,0,Kyle,Harris,18:19:00,Virginia Commonwealth University
10/04/2014,Individual Time Trial,CAT C,Men,Collegiate,,14,453982,Mitchell,Nexon,19:18:00,Virginia Polytechnic University
10/04/2014,Individual Time Trial,CAT C,Men,Collegiate,,15,414237,Forrest,Childers,20:34:00,North Carolina State University at Raleigh
10/04/2014,Individual Time Trial,CAT C,Men,Collegiate,,16,417760,Henry,Kellam,21:11:00,College of William and Mary
10/04/2014,Individual Time Trial,CAT C,Men,Collegiate,,17,454301,Sean,Malloy,22:35:00,Virginia Polytechnic University
10/04/2014,Individual Time Trial,CAT C,Men,Collegiate,,DNS,337538,Brian,Doyle,00:00:00,Virginia Polytechnic University
10/04/2014,Individual Time Trial,CAT B,Men,Collegiate,,1,414137,Adam,Woods,15:33:00,West Virginia University
10/04/2014,Individual Time Trial,CAT B,Men,Collegiate,,2,455415,Wes,Watkinson,15:47:59,Displacing Points
10/04/2014,Individual Time Trial,CAT B,Men,Collegiate,,3,414052,Alex,LeSueur,16:03:59,Appalachian State University
10/04/2014,Individual Time Trial,CAT B,Men,Collegiate,,4,449297,Charles,Coffey,16:47:00,George Mason University
10/04/2014,Individual Time Trial,CAT B,Men,Collegiate,,5,448840,Nikolai,Hesterberg,17:25:59,Appalachian State University
10/04/2014,Individual Time Trial,CAT B,Men,Collegiate,,6,389007,Travis,Morton,17:29:00,North Carolina State University at Raleigh
10/04/2014,Individual Time Trial,CAT B,Men,Collegiate,,7,448841,Jacob,Richard,18:09:59,ASU
10/04/2014,Individual Time Trial,CAT B,Men,Collegiate,,8,448728,Zachary,Jackson,18:20:00,Virginia Polytechnic University
10/04/2014,Individual Time Trial,CAT B,Men,Collegiate,,9,413940,Daniel,Seelman,18:24:00,University of Virginia
10/04/2014,Individual Time Trial,CAT B,Men,Collegiate,,10,352946,Forrest,Howard,18:59:00,Appalachian State University
10/04/2014,Individual Time Trial,CAT B,Men,Collegiate,,11,267363,Justin,Evans,19:41:00,Appalachian State University
10/04/2014,Individual Time Trial,CAT B,Men,Collegiate,,12,308951,Kyle,Kukieza,19:45:00,West Virginia University
10/04/2014,Individual Time Trial,CAT B,Men,Collegiate,,13,375828,Patrick,Franz,20:10:00,Virginia Polytechnic University
10/04/2014,Individual Time Trial,CAT B,Men,Collegiate,,14,301045,Thomas,Poole,22:43:00,Wake Forest University
10/04/2014,Individual Time Trial,CAT A,Men,Collegiate,,1,304239,Luke,Vrouwenvelder,11:37:00,University of North Carolina at Chapel Hill
10/04/2014,Individual Time Trial,CAT A,Men,Collegiate,,2,354762,Bryan,Lewis,13:19:00,University of Virginia
10/04/2014,Individual Time Trial,CAT A,Men,Collegiate,,3,359399,Miles,Hubbard,13:25:00,Appalachian State University
10/04/2014,Individual Time Trial,CAT A,Men,Collegiate,,4,364974,Gavin,Kline,14:10:00,Virginia Polytechnic University
10/04/2014,Individual Time Trial,CAT A,Men,Collegiate,,5,388411,Alex,Jerome,14:22:00,Appalachian State University
10/04/2014,Individual Time Trial,CAT A,Men,Collegiate,,6,359713,Adam,Steurer,14:47:00,North Carolina State University at Raleigh
10/04/2014,Individual Time Trial,CAT A,Men,Collegiate,,7,288002,Byron,Rice,14:58:00,Appalachian State University
10/04/2014,Individual Time Trial,CAT A,Men,Collegiate,,8,239845,Baird,Sills,15:22:59,Appalachian State University
10/04/2014,Individual Time Trial,CAT A,Men,Collegiate,,9,310905,Matthew,McCarter,15:44:00,Appalachian State University
10/04/2014,Individual Time Trial,CAT A,Men,Collegiate,,10,424544,Ian,Nickel,16:01:00,University of North Carolina at Chapel Hill
10/04/2014,Individual Time Trial,CAT A,Men,Collegiate,,11,307756,Zeb,King,17:18:00,Appalachian State University
10/04/2014,Individual Time Trial,CAT A,Men,Collegiate,,12,359692,Cameron,Todd,17:49:59,University of Virginia
10/04/2014,Individual Time Trial,CAT A,Men,Collegiate,,13,241132,Richard,Frye,17:51:00,University of North Carolina at Chapel Hill
10/04/2014,Individual Time Trial,CAT A,Men,Collegiate,,14,359308,Richard,OBriant,17:55:00,North Carolina State University at Raleigh
10/04/2014,Individual Time Trial,CAT A,Men,Collegiate,,15,283030,craig,stewart,19:17:00,Appalachian State University
10/04/2014,Individual Time Trial,CAT A,Men,Collegiate,,16,449319,Dean,Katsaros,19:23:00,College of William and Mary
10/04/2014,Individual Time Trial,CAT B,Women,Collegiate,,1,416694,Megan,Comer,21:57:59,Virginia Polytechnic University
10/04/2014,Individual Time Trial,CAT B,Women,Collegiate,,2,424538,Danielle,Romack,23:40:59,Appalachian State University
10/04/2014,Individual Time Trial,CAT B,Women,Collegiate,,3,443128,Kathleen,ONeil,17:36:00,Virginia Polytechnic University
10/04/2014,Individual Time Trial,CAT B,Women,Collegiate,,4,455409,Sarah,Longsworth,17:55:00,Wake Forest University
10/04/2014,Individual Time Trial,CAT B,Women,Collegiate,,5,393458,Mary,Conrad,22:58:00,North Carolina State University at Raleigh
10/04/2014,Individual Time Trial,CAT B,Women,Collegiate,,6,455408,Sara,Jones,19:30:00,Wake Forest University
10/04/2014,Individual Time Trial,CAT A,Women,Collegiate,,1,293174,Katy,Applin,18:50:00,Wake Forest University
10/04/2014,Individual Time Trial,CAT A,Women,Collegiate,,2,409793,Annie,Pharr,20:38:00,Appalachian State University
10/04/2014,Individual Time Trial,CAT A,Women,Collegiate,,3,455230,Chelsea,Richwine,19:08:00,Duke University
10/04/2014,Super D,CAT C,Men,Collegiate,,1,448840,Nikolai,Hesterberg,07:45:00,Appalachian State University
10/04/2014,Super D,CAT C,Men,Collegiate,,2,267363,Justin,Evans,07:58:59,Appalachian State University
10/04/2014,Super D,CAT C,Men,Collegiate,,3,0,Jude,Cochrane,08:13:00,Virginia Polytechnic University
10/04/2014,Super D,CAT C,Men,Collegiate,,4,267312,Nick,Griesser,08:20:59,University of Maryland-Baltimore County
10/04/2014,Super D,CAT C,Men,Collegiate,,5,414237,Forrest,Childers,08:30:00,North Carolina State University at Raleigh
10/04/2014,Super D,CAT C,Men,Collegiate,,6,455272,Ryan,Chet,08:30:59,Appalachian State University
10/04/2014,Super D,CAT C,Men,Collegiate,,7,454887,Riley,Parr,08:37:00,Appalachian State University
10/04/2014,Super D,CAT C,Men,Collegiate,,8,329312,Eli,Woodard,09:01:00,Displacing Points
10/04/2014,Super D,CAT C,Men,Collegiate,,9,0,Roberto Gorjon,Andujar,09:09:59,Virginia Polytechnic University
10/04/2014,Super D,CAT C,Men,Collegiate,,10,449297,Charles,Coffey,09:32:00,George Mason University
10/04/2014,Super D,CAT C,Men,Collegiate,,11,455235,Juan Carlos,Puyana,09:34:59,University of Virginia
10/04/2014,Super D,CAT C,Men,Collegiate,,12,375828,Patrick,Franz,09:46:59,Virginia Polytechnic University
10/04/2014,Super D,CAT C,Men,Collegiate,,13,448728,Zachary,Jackson,10:06:59,Virginia Polytechnic University
10/04/2014,Super D,CAT C,Men,Collegiate,,14,414892,Francisco,Gonzalez,10:21:59,Virginia Commonwealth University
10/04/2014,Super D,CAT C,Men,Collegiate,,15,0,Kyle,Harris,10:24:00,Virginia Commonwealth University
10/04/2014,Super D,CAT C,Men,Collegiate,,16,414258,Matthew,Ferry,10:44:00,College of William and Mary
10/04/2014,Super D,CAT C,Men,Collegiate,,17,360775,Jonathan,Roth,11:18:59,College of William and Mary
10/04/2014,Super D,CAT C,Men,Collegiate,,18,454301,Sean,Malloy,12:10:00,Virginia Polytechnic University
10/04/2014,Super D,CAT C,Men,Collegiate,,19,0,Peter,Hansen,13:51:59,College of William and Mary
10/04/2014,Super D,CAT C,Men,Collegiate,,20,417760,Henry,Kellam,14:09:59,College of William and Mary
10/04/2014,Super D,CAT C,Men,Collegiate,,21,0,Austin,Sheffer,15:11:59,Virginia Polytechnic University
10/04/2014,Super D,CAT C,Men,Collegiate,,22,337538,Brian,Doyle,19:34:59,Virginia Polytechnic University
10/04/2014,Super D,CAT C,Men,Collegiate,,23,453982,Mitchell,Nexon,23:54:00,Virginia Polytechnic University
10/04/2014,Super D,CAT B,Men,Collegiate,,1,359308,Richard,OBriant,07:30:59,North Carolina State University at Raleigh
10/04/2014,Super D,CAT B,Men,Collegiate,,2,449273,Brandon,Plummer,07:50:59,Virginia Polytechnic University
10/04/2014,Super D,CAT B,Men,Collegiate,,3,438054,Timothy,Haggerty,07:51:00,Virginia Commonwealth University
10/04/2014,Super D,CAT B,Men,Collegiate,,4,449063,skylar,wolf,07:59:59,Virginia Polytechnic University
10/04/2014,Super D,CAT B,Men,Collegiate,,5,390078,Alarin,Taylor,08:17:00,University of North Carolina at Charlotte
10/04/2014,Super D,CAT B,Men,Collegiate,,6,448841,Jacob,Richard,08:25:00,ASU
10/04/2014,Super D,CAT B,Men,Collegiate,,7,425189,Kurt,Stolte,08:35:00,Virginia Commonwealth University
10/04/2014,Super D,CAT B,Men,Collegiate,,8,301045,Thomas,Poole,08:39:59,Wake Forest University
10/04/2014,Super D,CAT B,Men,Collegiate,,9,359399,Miles,Hubbard,08:42:59,Appalachian State University
10/04/2014,Super D,CAT B,Men,Collegiate,,10,0,Bryan,Sommers,08:50:59,Virginia Polytechnic University
10/04/2014,Super D,CAT B,Men,Collegiate,,11,455329,Connor,England,08:55:00,James Madison University
10/04/2014,Super D,CAT B,Men,Collegiate,,12,449319,Dean,Katsaros,09:08:00,College of William and Mary
10/04/2014,Super D,CAT B,Men,Collegiate,,13,352946,Forrest,Howard,09:10:59,Appalachian State University
10/04/2014,Super D,CAT B,Men,Collegiate,,14,413940,Daniel,Seelman,18:19:00,University of Virginia
10/04/2014,Super D,CAT A,Men,Collegiate,,1,454296,Lucas,Weaver,07:07:00,Virginia Polytechnic University
10/04/2014,Super D,CAT A,Men,Collegiate,,2,388411,Alex,Jerome,07:08:00,Appalachian State University
10/04/2014,Super D,CAT A,Men,Collegiate,,3,304239,Luke,Vrouwenvelder,07:11:00,University of North Carolina at Chapel Hill
10/04/2014,Super D,CAT A,Men,Collegiate,,4,310905,Matthew,McCarter,07:11:59,Appalachian State University
10/04/2014,Super D,CAT A,Men,Collegiate,,5,414052,Alex,LeSueur,07:14:59,Appalachian State University
10/04/2014,Super D,CAT A,Men,Collegiate,,6,268947,Hunter,Budd,07:18:00,Appalachian State University
10/04/2014,Super D,CAT A,Men,Collegiate,,7,61655,William,O'brien,07:22:00,North Carolina State University at Raleigh
10/04/2014,Super D,CAT A,Men,Collegiate,,8,354762,Bryan,Lewis,07:22:00,University of Virginia
10/04/2014,Super D,CAT A,Men,Collegiate,,9,414029,Jason,Hightower,07:25:00,Appalachian State University
10/04/2014,Super D,CAT A,Men,Collegiate,,10,288002,Byron,Rice,07:26:00,Appalachian State University
10/04/2014,Super D,CAT A,Men,Collegiate,,11,364974,Gavin,Kline,07:28:00,Virginia Polytechnic University
10/04/2014,Super D,CAT A,Men,Collegiate,,12,103152,Jeff,Culp,07:28:00,Virginia Commonwealth University
10/04/2014,Super D,CAT A,Men,Collegiate,,13,359692,Cameron,Todd,07:31:00,University of Virginia
10/04/2014,Super D,CAT A,Men,Collegiate,,14,284560,Jameson,Hinkle,07:40:59,Virginia Commonwealth University
10/04/2014,Super D,CAT A,Men,Collegiate,,15,303088,Alex,Pfiffner,07:41:00,Duke University
10/04/2014,Super D,CAT A,Men,Collegiate,,16,0,Connor,Luke,07:44:00,Virginia Polytechnic University
10/04/2014,Super D,CAT A,Men,Collegiate,,17,424544,Ian,Nickel,07:49:00,University of North Carolina at Chapel Hill
10/04/2014,Super D,CAT A,Men,Collegiate,,18,359891,Trey,Cooke,07:51:59,Appalachian State University
10/04/2014,Super D,CAT A,Men,Collegiate,,19,239845,Baird,Sills,07:53:59,Appalachian State University
10/04/2014,Super D,CAT A,Men,Collegiate,,20,389007,Travis,Morton,08:00:59,North Carolina State University at Raleigh
10/04/2014,Super D,CAT A,Men,Collegiate,,21,359713,Adam,Steurer,08:18:00,North Carolina State University at Raleigh
10/04/2014,Super D,CAT A,Men,Collegiate,,22,241132,Richard,Frye,08:28:59,University of North Carolina at Chapel Hill
10/04/2014,Super D,CAT A,Men,Collegiate,,23,283030,craig,stewart,08:47:00,Appalachian State University
10/04/2014,Super D,CAT A,Men,Collegiate,,24,334792,Gustan,Zimmerman,09:51:00,Virginia Polytechnic University
10/04/2014,Super D,CAT B,Women,Collegiate,,1,443128,Kathleen,ONeil,11:08:00,Virginia Polytechnic University
10/04/2014,Super D,CAT B,Women,Collegiate,,2,393458,Mary,Conrad,12:58:00,North Carolina State University at Raleigh
10/04/2014,Super D,CAT B,Women,Collegiate,,3,416694,Megan,Comer,14:45:59,Virginia Polytechnic University
10/04/2014,Super D,CAT B,Women,Collegiate,,4,455408,Sara,Jones,16:58:59,Wake Forest University
10/04/2014,Super D,CAT B,Women,Collegiate,,5,455409,Sarah,Longsworth,19:24:59,Wake Forest University
10/04/2014,Super D,CAT B,Women,Collegiate,,6,424538,Danielle,Romack,18:58:00,Appalachian State University
10/04/2014,Super D,CAT A,Women,Collegiate,,1,293174,Katy,Applin,09:09:00,Wake Forest University
