Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,Road Race,Cat 1/2/3,Men,Elite,1-99,12,54073,David,Shaffer,,Ag3r-Butler Health System (Allegheny Cyc
07/12/2009,Road Race,Cat 1/2/3,Men,Elite,1-99,DNF,242798,Justin,Brown,,Hershey Cancer Institute/GPOA
07/12/2009,Road Race,Cat 1/2/3,Men,Elite,1-99,DNF,238217,Adam,Farabaugh,,Hershey Cancer Institute/GPOA
07/12/2009,Road Race,Cat 1/2/3,Men,Elite,1-99,DNF,169515,Elliot,Gaunt,,Hershey Cancer Institute/GPOA
07/12/2009,Road Race,Cat 1/2/3,Men,Elite,1-99,DNF,193751,Edward,Krall,,Indiana Regional Medical Center
07/12/2009,Road Race,Cat 1/2/3,Men,Elite,1-99,DNF,264778,Eric,Lundgren,,Iron City Bikes
07/12/2009,Road Race,Cat 1/2/3,Men,Elite,1-99,DNF,0,Glen,Moley,,Unattached
07/12/2009,Road Race,Cat 1/2/3,Men,Elite,1-99,DNF,265086,Samuel,Morrison,,Ag3r-Butler Health System (Allegheny Cyc
07/12/2009,Road Race,Cat 1/2/3,Men,Elite,1-99,DNF,219908,Matthew,Neigh,,AABC
07/12/2009,Road Race,Cat 1/2/3,Men,Elite,1-99,DNF,201404,Brett,Rothmeyer,,Kraynicks/Mezzatesta/Texas Roadhouse
07/12/2009,Road Race,Cat 1/2/3,Men,Elite,1-99,DNF,225709,Kris,Siatkowsky,,Pro Graphics
07/12/2009,Road Race,Cat 1/2/3,Men,Elite,1-99,DNF,259653,Robert,Stumpf,,Indiana Regional Medical Center
07/12/2009,Road Race,Cat 5,Men,,1-99,1,0,Kyle,Kukieza,,Unattached
07/12/2009,Road Race,Cat 5,Men,,1-99,2,0,Cameron,Stauffer,,Unattached
07/12/2009,Road Race,Cat 5,Men,,1-99,3,0,Patrick,Pelligrino,,Unattached
07/12/2009,Road Race,Cat 5,Men,,1-99,4,295295,Ian,Baun,,Allegheny Cycling Association
07/12/2009,Road Race,Cat 5,Men,,1-99,5,288219,Nathan,Clair,,IRMC
07/12/2009,Road Race,Cat 5,Men,,1-99,6,0,Bradley,Ekas,,Unattached
07/12/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,1,280898,Gray,Patton,,Pro Graphics Cycling Club
07/12/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,2,271762,Patricia,George,,Steel City Endurance
07/12/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,3,0,Nina,Wilczek,,Global Ride
07/12/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,4,135462,Barbara,Grabowski,,Steel City Endurance
07/12/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,5,247989,Stephanie,Stambaugh,,Panther Cycling Club
07/12/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,6,162601,Pamela,Milavec,,Steel City Endurance
07/12/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,7,0,Susanna,Fraley,,Unattached
07/12/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,DNF,214935,Sharon,Slovenec,,North Hills Velo
