Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,15,405860,Tyler,Andre,37:28,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,16,380463,David,Tate,37:50,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,17,0,Daniel,DuBois,37:53,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,18,542461,brendan,Mangino,38:27,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,19,384564,Samuel,Dana,38:48,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,20,0,Jamie,McBurney,39:13,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,21,17827,Andrew,Jillings,39:55,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,22,543722,Kenneth,Toscano,40:32,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,23,254760,John,Jeha,41:04,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,24,422733,Chris,Allen,41:32,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,25,262407,Jesse,Bond,44:30,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,26,390986,Toby,Heath,-1,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,27,448313,Sean,Horsford,-1,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,28,0,Will,Weinlandt,-1,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,29,0,Thad,Jackson,-1,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,30,0,Joshua,Wilcox,-1,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,31,0,Thomas,Quinn,-1,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,32,0,Melvin,Hotaling,-1,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,33,382125,Adam,Robedee,-1,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,34,0,Kris,Ridgley,-1,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,35,0,Taylor,Patterson,-1,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,36,516609,Tom,Garby,-1,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,37,349058,Ron,Molinari,-2,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,38,0,Chi,Yi,-2,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,39,0,Mark,Betzhold,-2,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,40,0,Matthew,Kowalski,-2,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,492860,Rick,Cote,DNS,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,0,Tim,Brennan,DNS,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,0,Ryan,Hoke,DNS,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,472329,Tom,Long,DNS,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,0,william,mitrus,DNS,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,0,Zachary,Olsen,DNS,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,383134,Kyle,Walsh,DNF,
10/28/2017,Cyclo-cross,Cat 3/4,Men,,,1,397958,Philip,Maynard,40:15,
10/28/2017,Cyclo-cross,Cat 3/4,Men,,,2,301841,Aaron,Sirtoli,40:21,
10/28/2017,Cyclo-cross,Cat 3/4,Men,,,3,41877,James,Davall,40:52,
10/28/2017,Cyclo-cross,Cat 3/4,Men,,,4,400392,Scott,Stewart,41:14,
10/28/2017,Cyclo-cross,Cat 3/4,Men,,,5,459280,Tyler,Brown,41:17,
10/28/2017,Cyclo-cross,Cat 3/4,Men,,,6,332292,Christopher,Battles,41:58,
10/28/2017,Cyclo-cross,Cat 3/4,Men,,,7,156482,Aaron,Vlasak,42:13,
10/28/2017,Cyclo-cross,Cat 3/4,Men,,,8,516609,Tom,Garby,43:26,
10/28/2017,Cyclo-cross,Cat 3/4,Men,,,9,352400,Neil,Hueber,44:19,
10/28/2017,Cyclo-cross,Cat 3/4,Men,,,10,262407,Jesse,Bond,44:39,
10/28/2017,Cyclo-cross,Cat 3/4,Men,,,11,516010,Ben,Gaulin,46:34,
10/28/2017,Cyclo-cross,Cat 3/4,Men,,,12,317582,Randy,Hadzor,,
10/28/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,53902,Matt,Ruddy,DNS,
10/28/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,380463,David,Tate,DNS,
10/28/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,302861,Wesley,Hadzor,DNF,
10/28/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,492535,Craig,Nittolo,DNF,
10/28/2017,Cyclo-cross,Cat 1/2/3,Men,,,1,272704,Julian,Georg,1:00:19,
10/28/2017,Cyclo-cross,Cat 1/2/3,Men,,,2,391213,Kevan,Edwards,1:00:42,
10/28/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNS,317582,Randy,Hadzor,DNS,
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,1,379428,Christina,Botting,39:40,
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,2,519981,Kristen,Mucitelli-Heath,40:15,
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,3,540584,Anna,Breton,41:08,
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,4,474850,Sidney,Lanier,31:29,
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,5,543151,Jen,Grygiel,34:29,
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,DNS,0,Sara,Buske,DNS,
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,DNF,0,Margaret,Spillane,DNF,
10/28/2017,Cyclo-cross,Cat 4/5,Women,,,DNF,0,Sarah,Sgromo,DNF,
10/28/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,1,31408,Katina,Walker,49:03,
10/28/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,2,387514,Shari,O'Shea,52:07,
10/28/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,3,287336,Natalie,Koch,53:30,
10/28/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,4,389124,Alexa,Harding,54:41,
10/28/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,5,172399,Karla,Eisch,-1,
10/28/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,6,414396,Susan,Anton,DNF,
10/28/2017,Cyclo-cross,,Mixed,Juniors,10-14,1,443247,Zachary,Shostack,,
10/28/2017,Cyclo-cross,,Mixed,Juniors,10-14,2,364790,ERIC,BEHRMAN,,
10/28/2017,Cyclo-cross,,Mixed,Juniors,10-14,3,541094,Kaleb,Toscano,,
10/28/2017,Cyclo-cross,,Mixed,Juniors,10-14,4,0,coen,fierke,,
10/28/2017,Cyclo-cross,,Mixed,Juniors,10-14,5,542259,Alexander,Yeater,,
10/28/2017,Cyclo-cross,,Mixed,Juniors,10-14,6,526210,Trent,Gloo,,
10/28/2017,Cyclo-cross,,Mixed,Juniors,10-14,7,541496,Una,Vlasak,,
10/28/2017,Cyclo-cross,,Mixed,Juniors,10-14,8,519271,Maggie,Gracey,,
10/28/2017,Cyclo-cross,,Mixed,Juniors,10-14,9,516542,Emma,O'Shea,,
10/28/2017,Cyclo-cross,,Mixed,Juniors,10-14,10,545000,Jacob,Hanlon,,
10/28/2017,Cyclo-cross,,Mixed,Juniors,10-14,DNS,0,Sam,Wilcox,DNS,
10/28/2017,Cyclo-cross,,Mixed,Juniors,10-14,DNS,0,Tyler,Szarek,DNS,
10/28/2017,Cyclo-cross,,Mixed,Juniors,10-14,DNF,545005,Mara,Gloo,DNF,
10/28/2017,Cyclo-cross,,Mixed,Juniors,15-18,1,0,hunter,mimaroglu,35:58,
10/28/2017,Cyclo-cross,,Mixed,Fat Bike,18+,1,308807,Raymond,Willard,27:46,
10/28/2017,Cyclo-cross,,Mixed,Fat Bike,18+,2,523078,Andrew,Gracey,27:59,
10/28/2017,Cyclo-cross,,Mixed,Fat Bike,18+,3,434692,Ben,Rabin,29:25,
10/28/2017,Cyclo-cross,,Mixed,Fat Bike,18+,4,405860,Tyler,Andre,29:37,
10/28/2017,Cyclo-cross,,Mixed,Fat Bike,18+,5,492860,Rick,Cote,29:57,
10/28/2017,Cyclo-cross,,Mixed,Fat Bike,18+,6,472329,Tom,Long,30:00,
10/28/2017,Cyclo-cross,,Mixed,Fat Bike,18+,7,0,Ryan,Molinari,30:37,
10/28/2017,Cyclo-cross,,Mixed,Fat Bike,18+,8,0,Carmen,Rojek,31:18,
10/28/2017,Cyclo-cross,,Mixed,Fat Bike,18+,9,101257,Kurt,Werner,31:37,
10/28/2017,Cyclo-cross,,Mixed,Fat Bike,18+,10,0,Richard,Schenosky,33:43,
10/28/2017,Cyclo-cross,,Mixed,Fat Bike,18+,11,400867,Jessica,Blake,34:26,
10/28/2017,Cyclo-cross,,Mixed,Fat Bike,18+,12,455563,Chris,Cavanaugh,-1,
10/28/2017,Cyclo-cross,,Mixed,Fat Bike,18+,13,473924,Julie,Shulsky,-1,
10/28/2017,Cyclo-cross,,Mixed,Fat Bike,18+,14,478055,Carolyn,Snook-Hart,-1,
10/28/2017,Cyclo-cross,,Mixed,Fat Bike,18+,15,457255,Annette,Fentress,-1,
10/28/2017,Cyclo-cross,,Mixed,Fat Bike,18+,16,0,Chi,Yi,-1,
10/28/2017,Cyclo-cross,,Mixed,Fat Bike,18+,DNS,334344,Todd,Relyea,DNS,
10/28/2017,Cyclo-cross,,Mixed,Fat Bike,18+,DNS,387087,John,Ders,DNS,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,1,80453,David,Yacobelli,23:52,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,2,391213,Kevan,Edwards,23:55,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,3,56580,Tim,O'Shea,24:20,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,4,397958,Philip,Maynard,25:17,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,5,41877,James,Davall,26:12,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,6,317582,Randy,Hadzor,27:15,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,7,516609,Tom,Garby,27:15,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,8,0,Jim,Wallace,27:45,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,9,214492,Robert,Fisk,28:50,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,10,324950,Douglas,Mayer,29:14,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,11,162428,Ben,Burris,30:11,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,12,455034,Shawn,Tysco,30:25,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,13,369131,Ben,Larsen,30:50,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,14,115207,Kenneth,Sinclair,31:22,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,15,31213,Brian,Sanders,-1,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,DNS,7509,John,Compton,DNS,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,DNS,332292,Christopher,Battles,DNS,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,DNS,302861,Wesley,Hadzor,DNS,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,DNS,0,Matt,Martina,DNS,
10/28/2017,Cyclo-cross,,Mixed,Singlespeed,18+,DNF,516010,Ben,Gaulin,DNF,
