Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2014,Cyclo-cross,Masters,Men,Masters,45-54,DNS,20903,Mark,Lentz,,Mason Dixon Velo / The Cycle Works
08/31/2014,Cyclo-cross,Masters,Men,Masters,45-54,DNF,151015,Werner,Freymann,,Easy Riders Cycling p/b Cutters
08/31/2014,Cyclo-cross,Masters,Men,Masters,45-54,DNF,155322,Derek,Green,,Rothman Performance Lab Caffeinated Cyclist
08/31/2014,Cyclo-cross,Masters,Men,Masters,55-99,1,92253,Kevin,Saint Clair,,Delaware Valley Racing
08/31/2014,Cyclo-cross,Masters,Men,Masters,55-99,2,218814,Joseph,Piscitello,,PA Masters p/b Piscitello Law
08/31/2014,Cyclo-cross,Masters,Men,Masters,55-99,3,70634,Douglass,Gray,,First State Velo Sport
08/31/2014,Cyclo-cross,Masters,Men,Masters,55-99,4,268051,Paul,Wahner,,DrWahner.com
08/31/2014,Cyclo-cross,Masters,Men,Masters,55-99,5,45117,Kevin,Breckenmaker,,ERA CYCLING
08/31/2014,Cyclo-cross,Masters,Men,Masters,55-99,6,155245,Michael,Zoeller,,Crosshairs Cycling
08/31/2014,Cyclo-cross,Masters,Men,Masters,55-99,7,252871,Thaddeus,Newnam,,Iron Town Cycling
08/31/2014,Cyclo-cross,Masters,Men,Masters,55-99,8,77829,Justin,Miller,,VCVP
08/31/2014,Cyclo-cross,Masters,Men,Masters,55-99,9,68499,William,Marquis,,Unattached
08/31/2014,Cyclo-cross,Masters,Men,Masters,55-99,10,96775,Louis,D'Amelio,,Pure Energy Racing
08/31/2014,Cyclo-cross,Masters,Men,Masters,55-99,11,361212,Joseph,Hoffman,,Keystone Velo
08/31/2014,Cyclo-cross,Masters,Men,Masters,55-99,12,96832,James,Carlson,,Potomac Velo Club
08/31/2014,Cyclo-cross,Masters,Men,Masters,55-99,13,448693,Donald,Muddiman,,Unattached
08/31/2014,Cyclo-cross,Junior,Men,Junior,15-18,1,368379,Sam,Margolis,,Team Vortex
08/31/2014,Cyclo-cross,Junior,Men,Junior,9-14,1,448607,Judah,Featherman,,Guy's Racing
08/31/2014,Cyclo-cross,Junior,Men,Junior,9-14,2,443436,Uriel,Miller,,Unattached
08/31/2014,Cyclo-cross,Junior,Men,Junior,9-14,DNS,415584,Gunnar,Landis,,Stoudts Brewing Co./ Jb Mountain Bikes
08/31/2014,Cyclo-cross,Junior,Men,Junior,9-14,DNF,297149,Kai,Johnson,,The Cycle Works/Mason Dixon Velo
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,1,395484,Sean,Roach,,Iron Bridge/Tarmac Cycling
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,2,360917,Michal,Perdek,,Unattached
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,3,197666,Walter,Turlington,,Velosports Racing Asheville
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,4,382261,Aaron,Johnson,,Stoudts Brewing Co/JB Mountain Bikes
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,5,283654,Chris,Mattingly,,Kelpius Cycling
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,6,442892,Cory,Williams,,The Bike Shak
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,7,0,David,Wilson,,Mountain Bikers of Michaux
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,8,423378,Greg,Ressler,,CS Velo
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,9,0,Jake,Siemiarowski,,Breakaway Bikes
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,10,389269,Alex,Currie,,Unattached
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,11,419110,Thomas,Cusworth,,QCW Cycling
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,12,379933,Jared,Petchel,,The Bicycle Shop
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,13,431756,Steven,Carr,,Bike Line
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,14,404122,Nicholas,Rider,,Green Mountain Cyclery
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,15,352720,Tony,denHoed,,Volvo CE
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,16,442902,Benjamin,Coleman,,Fast Forward Racing
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,17,414433,PAUL,SEIBER,,Blue Mountain Velo
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,18,414635,Bobby,Lee,,Blue Mountain Velo
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,19,366285,Scott,Burford,,Mason Dixon Velo /The Cycle Works
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,20,265165,William,Weismantel,,Mason Dixon Velo/ The Cycle Works
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,21,396280,Jacob,Richards,,Bicycle Outfitters Racing Team
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,22,333402,Patrick,Zbyszewski,,Spinteck Cycling Team
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,23,248175,Scott,Feather,,Vortex Cycling Club
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,24,43577,Kevin,Dillard,,Demon Cats Racing
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,25,0,Jeremy,Hicks,,Unattached
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,26,375078,Philip,Fava,,Greater Hartford Cycling Club
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,27,20903,Mark,Lentz,,Mason Dixon Velo / The Cycle Works
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,28,0,Richard,Kingston,,Unattached
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,29,448144,David,Baroody,,Unattached
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,30,333078,Scott,Kingsley,,Thru It All Cycling Team/Bikeworldnews.com
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,378628,Joshua,Deringer,,QCW Cycling
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,413826,Timothy,Foreman,,Unattached
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,433209,Terry,Kelly,,The Bike Shak Cycling Team
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,375302,Vincent,Sulak,,Unattached
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,7862,Christopher,Cosper,,Joe's Bike Shop Racing Team
08/31/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,0,John,Smith,,Unattached
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,1,259335,John,Beers,,Philadelphia Ciclismo
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,2,223455,Kyle,Centrella,,Philadelphia Ciclismo
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,3,207498,Gale,Hess,,Thru-It-All Cycling
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,4,412258,Craig,Maisner,,Capsule Cross
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,5,163272,Andrew,Johnson,,Mason Dixon Velo
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,6,306912,Pete,LoBianco,,Mason Dixon Velo
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,7,366742,Andrew,Miller,,Philadelphia Ciclismo
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,8,179762,Martin,McKeon,,Gretna Bikes
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,9,400189,Nathan,Hake,,Mason Dixon Velo
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,10,392088,Nat,Amato,,Stoudts Brewing Co/JB Mountain Bikes
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,11,351468,Aaron,Miller,,Thru-It-All Cycling
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,12,375302,Vincent,Sulak,,Unattached
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,13,307668,Spencer,Cheng,,North American Velo
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,14,391744,Kyle,Pray,,QCW Cycling
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,15,382261,Aaron,Johnson,,Stoudts Brewing Co/JB Mountain Bikes
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,16,293187,Joseph,Bacinski,,Fast Forward Racing
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,17,255010,Daniel,Wood,,Lewisburg Cycling
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,18,408257,Eugene,Gallagher,,Mason-Dixon Velo/The Cycle Works
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,19,385807,Nathan,Gebeau,,Pure Energy Racing
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,143547,Josh,Clingan,,Mason Dixon Velo
08/31/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,358554,Derek,Papastrat,,Kelpius Cycling
08/31/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,1,207821,Andrew,Webster,,Wooden Wheels Racing
08/31/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,2,301738,Dustin,Manotti,,Twin Six/ Earls Bicycle Store
08/31/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,3,338340,Frank,Stec,,Team Awesome
08/31/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,4,20903,Mark,Lentz,,Mason Dixon Velo / The Cycle Works
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,217193,Jake,Sitler,,SEAVS/Haymarket
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,312166,Mark,DAvino,,Toasted Head Racing
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,278103,Gerald,Adasavage,,CRCA/Weather Channel Cycling Team
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,149744,Mike,Festa,,Philadelphia Ciclismo
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,297084,David,Flaten,,Giant Northeast Pro Team
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,126300,Szymon,Niemotko,,Central Jersey Cycling Team
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,257631,John,Drummond,,Bicycle Therapy
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,278237,Keith,Hatton,,Tri State Velo
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,188739,Michael,Whitaker,,Shirk's Racing presented by Trek Bikes
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,301738,Dustin,Manotti,,Twin Six/ Earls Bicycle Store
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,11,143547,Josh,Clingan,,Mason Dixon Velo
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,12,197450,William,Heydendael,,Bicycle Therapy
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,13,294033,Brendan,McGrath,,Bicycle Therapy
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,14,102406,Erik,Mitchell,,Spinteck Cycling Team
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,92253,Kevin,Saint Clair,,Delaware Valley Racing
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,351468,Aaron,Miller,,Thru-It-All Cycling
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,200707,Daniel,Langlois,,Bicycle Therapy
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,302977,Cole,Oberman,,Rare Disease Cycling
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,273234,Wyatt,Stoup,,Philidelphia Ciclismo
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,259335,John,Beers,,Philadelphia Ciclismo
08/31/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,151015,Werner,Freymann,,Unattached
08/31/2014,Cyclo-cross,Masters,Women,Masters,45-54,DNF,259556,Christina,Perkins,,Team ProPower Coaching
08/31/2014,Cyclo-cross,Cat 3/4,Women,,,1,176986,Sabina,Olenchock,,Lamprey Systems - St. Luke's Hospital
08/31/2014,Cyclo-cross,Cat 3/4,Women,,,2,63818,Karen,Krasley,,EWR Bikes
08/31/2014,Cyclo-cross,Cat 3/4,Women,,,3,196245,Nicole,Sheets,,Bikesport
08/31/2014,Cyclo-cross,Cat 3/4,Women,,,4,211149,Kimberly,Webster,,Wooden Wheels Racing
08/31/2014,Cyclo-cross,Cat 3/4,Women,,,5,429877,Jean,Kilheffer Hess,,Thru It All
08/31/2014,Cyclo-cross,Cat 3/4,Women,,,6,210935,Alyssa,Gaebel Centrella,,Chester County Velo
08/31/2014,Cyclo-cross,Cat 3/4,Women,,,7,449049,Virginia,Horne,,Unattached
08/31/2014,Cyclo-cross,Cat 3/4,Women,,,8,242247,Lindsay,Hall,,Speedway Wheelmen
08/31/2014,Cyclo-cross,Cat 3/4,Women,,,9,448434,Susan,Amato,,Stoudts Brewing Co. / JB Mountain Bikes
08/31/2014,Cyclo-cross,Cat 3/4,Women,,,10,301843,Sophie,Mittelstadt,,Rock Creek Velo
08/31/2014,Cyclo-cross,Cat 3/4,Women,,,11,270554,Bridget,Zolman,,Unattached
08/31/2014,Cyclo-cross,Cat 3/4,Women,Junior,9-18,1,435347,Emma,Freymann,,Peanut Butter and Co/Human Zoom
08/31/2014,Cyclo-cross,Cat 3/4,Women,Junior,9-18,2,318200,Kiley,Krasley,,Chester County Cycling Foundation
08/31/2014,Cyclo-cross,Cat 3/4,Women,Junior,9-18,3,383360,Corrine,Krasley,,Chester County Velo
08/31/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,390888,Shaina,Kravitz,,Kelpius Cycling
08/31/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,324832,Angelia,Fick,,Bicycle Therapy / Melitta
08/31/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,272062,Svetlana,Mack,,Rock Creek Velo
