Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,Criterium,Masters,Men,,45-49,22,212255,David,Lowe,,Philadelphia Ciclismo
07/28/2013,Criterium,Masters,Men,,45-49,23,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
07/28/2013,Criterium,Masters,Men,,45-49,24,345682,Todd,Wenger,,Chester County Velo
07/28/2013,Criterium,Masters,Men,,45-49,25,204592,Mark,Pfeiffer,,Quaker City Wheelmen
07/28/2013,Criterium,Masters,Men,,45-49,26,78024,Dennis,Penny,,Thru-It-All Body Shop Inc
07/28/2013,Criterium,Masters,Men,,45-49,27,283103,Brian,Berry,,EBS Racing
07/28/2013,Criterium,Masters,Men,,45-49,28,250037,Noel,Heitmann,,Thru It All Body Shop
07/28/2013,Criterium,Masters,Men,,45-49,29,365576,Richard,Pickup,,Pure Energy Cycling
07/28/2013,Criterium,Masters,Men,,45-49,30,247980,Jay,Hoffman,,Tri State Velo
07/28/2013,Criterium,Masters,Men,,45-49,31,345270,Brian,McAndrews,,SPINTECK CYCLING TEAM
07/28/2013,Criterium,Masters,Men,,45-49,32,46602,Craig,Leiser,,Tri State Velo
07/28/2013,Criterium,Masters,Men,,45-49,33,70511,Robert,Casciato,,Team Alliance Environmental
07/28/2013,Criterium,Masters,Men,,45-49,34,24921,Jeff,Moore,,Tri-State Velo
07/28/2013,Criterium,Masters,Men,,45-49,35,60672,Thomas,Nagy,,Spinteck
07/28/2013,Criterium,Masters,Men,,45-49,36,270805,Robert,Turner,,Thru It All Body Shop
07/28/2013,Criterium,Masters,Men,,45-49,37,56235,Robert,Wellmon,,Breakawaybikes.com - QCW Cycling
07/28/2013,Criterium,Masters,Men,,45-49,38,280213,Randy,Haluck,,Thru It All Body Shop
07/28/2013,Criterium,Masters,Men,,45-49,39,268860,Paul,Gross,,Guy's Racing Club
07/28/2013,Criterium,Masters,Men,,45-49,40,308517,Todd,Hudson,,Doylestown Bike Works
07/28/2013,Criterium,Masters,Men,,45-49,41,178017,timothy,dowling,,TBB/Deep Blue
07/28/2013,Criterium,Masters,Men,,45-49,42,74399,Michael,Bowe,,Doylestown Bike Works
07/28/2013,Criterium,Masters,Men,,45-49,43,390596,Kirk,Hunsecker,,
07/28/2013,Criterium,Masters,Men,,45-49,44,218814,joseph,piscitello,,Pa Masters rc.
07/28/2013,Criterium,Masters,Men,,45-49,45,9162,Scott,DeMarzio,,Heart House
07/28/2013,Criterium,Masters,Men,,45-49,46,188442,David,Nesler,,Main Line Cycling - BiKyle
07/28/2013,Criterium,Masters,Men,,45-49,47,255713,Dan,Conlin,,Team TBB/Deep Blue
07/28/2013,Criterium,Masters,Men,,45-49,48,12727,Scott,Gamble,,Chester County Velo
07/28/2013,Criterium,Masters,Men,,45-49,49,47958,Bob,Reuther,,Iron Hill CCV BikeLine
07/28/2013,Criterium,Masters,Men,,45-49,50,142263,Matthew,Diefenbach,,Chester County Cycling Foundation
07/28/2013,Criterium,Masters,Men,,45-49,51,60105,Joseph,Jefferson,,Antietam Velo Club Inc
07/28/2013,Criterium,5,Men,,,1,310002,Dominic,Mueller,36:01.th,
07/28/2013,Criterium,5,Men,,,2,339090,Casey,Verrichia,,UConn Cycling
07/28/2013,Criterium,5,Men,,,3,407399,Ben,Costa,,
07/28/2013,Criterium,5,Men,,,4,380845,Kyle,Rohrbach,,Kelly Benefit Strategies/LSV
07/28/2013,Criterium,5,Men,,,5,400905,ERIC,THOREK,,
07/28/2013,Criterium,5,Men,,,6,401165,Lane,Randolph,,
07/28/2013,Criterium,5,Men,,,7,366206,Jeff,Heuerman,,
07/28/2013,Criterium,5,Men,,,8,366738,Ryan,Waltermyer,,Sunnybrook Trek/Limerick Chiropractic
07/28/2013,Criterium,5,Men,,,9,383857,Jimmy,Levi,,Iron Town Cycling
07/28/2013,Criterium,5,Men,,,10,429922,Jeff,Burress,,Wooden Wheels Racing
07/28/2013,Criterium,5,Men,,,11,406687,Richard,Barton,,
07/28/2013,Criterium,5,Men,,,12,393185,Andy,Mark,,Amoroso's Racing Team/Tri State Velo
07/28/2013,Criterium,5,Men,,,13,392783,adam,erb,,Mason Dixon Velo/ The Cycle Works
07/28/2013,Criterium,5,Men,,,14,366924,joe,haney,,sunnybrook trek/limerick chiropractic
07/28/2013,Criterium,5,Men,,,15,0,Daniel,McGuigan,,Iron Town Cycling
07/28/2013,Criterium,5,Men,,,16,318404,Brian,Corona,,Central Bucks Velo
07/28/2013,Criterium,5,Men,,,17,393405,Marquand,Brown,,Iron Town Cycling
07/28/2013,Criterium,5,Men,,,18,294831,Jim,Schutawie,,Sunnybrook Trek/Limerick Chiropractic
07/28/2013,Criterium,5,Men,,,19,258328,Dan,Wilson,,Doylestown Bike Works
07/28/2013,Criterium,5,Men,,,20,259772,Kermit,Pannell,,Dirt Brothers
07/28/2013,Criterium,5,Men,,,21,110811,matthew,vinetti,,
07/28/2013,Criterium,5,Men,,,22,425641,Nate,Cornman,,
07/28/2013,Criterium,5,Men,,,23,393315,Dave,Angel,,Tri-State Velo
07/28/2013,Criterium,5,Men,,,24,403076,Ned,Bement,,
07/28/2013,Criterium,5,Men,,,25,439176,Michael,Fuller,,
07/28/2013,Criterium,5,Men,,,26,364898,Rob,DiSibio,,Wooden Wheels Racing
07/28/2013,Criterium,5,Men,,,27,327130,Hans,Mossner,,Bikesport
07/28/2013,Criterium,5,Men,,,28,0,Mike,Kohute,,
07/28/2013,Criterium,5,Men,,,29,323094,Matthew,Jochym,,Iron Town Cycling
07/28/2013,Criterium,5,Men,,,30,329958,Dan,Kotowski,,ABRT
07/28/2013,Criterium,5,Men,,,31,395634,Steve,Edgett,,Blue Mountain Velo
07/28/2013,Criterium,5,Men,,,32,366550,joseph,baker,,Sunnybrook Trek/Limerick Chiropractic
07/28/2013,Criterium,5,Men,,,33,304291,Hubert,Sacilowski,,Blue Mountain Velo
07/28/2013,Criterium,5,Men,,,34,401877,Benjamin,Bowers,,SunnyBrook Racing
07/28/2013,Criterium,5,Men,,,35,410769,Ryan,Weick,,
07/28/2013,Criterium,5,Men,,,36,359298,Earl,Hunt,,Sunnybrook Trek/Limerick Chiropractic
07/28/2013,Criterium,5,Men,,,37,406921,Gerald,Shaeffer,,
07/28/2013,Criterium,5,Men,,,38,384246,Daniel,McCartney,,unattached
07/28/2013,Criterium,5,Men,,,39,411745,Robert,Thompson,,
07/28/2013,Criterium,5,Men,,,40,401202,Wai Sun,Lam,,
07/28/2013,Criterium,4,Men,,,1,366742,Andrew,Miller,47:31.th,SPINTECK CYCLING TEAM
07/28/2013,Criterium,4,Men,,,2,339200,Sean,Butler,,Breakawaybikes.com - QCW Cycling
07/28/2013,Criterium,4,Men,,,3,331982,Patrick,Darken,,Zen Masters Racing
07/28/2013,Criterium,4,Men,,,4,298108,Herb,Harbison,,Guy's Racing Club
07/28/2013,Criterium,4,Men,,,5,306399,Jamie,Orr,,Sunnybrook Trek / Limerick Chiropractic
07/28/2013,Criterium,4,Men,,,6,302614,Hans,Mueller,,
07/28/2013,Criterium,4,Men,,,7,345000,Eric,Greenberg,,Sunnybrook Trek / Limerick Chiropractic
07/28/2013,Criterium,4,Men,,,8,310890,Benjamin,Fong,,Sunnybrook Trek / Limerick Chiropractic
07/28/2013,Criterium,4,Men,,,9,393381,Brian,Markman,,Pennsylvania State University
07/28/2013,Criterium,4,Men,,,10,390596,Kirk,Hunsecker,,Green Mtn Cyclery
07/28/2013,Criterium,4,Men,,,11,384277,Benjamin,Strine,,Thru It All Body Shop
07/28/2013,Criterium,4,Men,,,12,365252,Glenn,Stephenson,,Sunnybrook Trek/Limerick Chiropractic
07/28/2013,Criterium,4,Men,,,13,308517,Todd,Hudson,,Doylestown Bike Works
07/28/2013,Criterium,4,Men,,,14,347280,Christopher,Martens,,Breakawaybikes.com - QCW Cycling
07/28/2013,Criterium,4,Men,,,15,324134,Matthew,Mory,,
07/28/2013,Criterium,4,Men,,,16,102332,Daniel,Shelanskey,,
07/28/2013,Criterium,4,Men,,,17,397608,David,Wilson,,Viking Yachts/Action Wheels/CC Evesham
07/28/2013,Criterium,4,Men,,,18,76140,James,Ludwig,,Central Bucks Velo
07/28/2013,Criterium,4,Men,,,19,368051,Bill,Viereck,,Viking Yachts/Action Wheels/CC Evesham.
07/28/2013,Criterium,4,Men,,,20,392790,Alexander,Bender,,Hilton Head Cycling
07/28/2013,Criterium,4,Men,,,21,390923,Tom,Lausch,,Green Mtn Cyclery
07/28/2013,Criterium,4,Men,,,22,300936,Timothy,Day,,The Bell's Bike Shop Cycling Team
07/28/2013,Criterium,4,Men,,,23,299092,Kenneth,Barfell,,Equipe Vitesse
07/28/2013,Criterium,4,Men,,,24,254769,Jason,Gabriel,,Philadelphia Ciclismo
07/28/2013,Criterium,4,Men,,,25,365576,Richard,Pickup,,Pure Energy Cycling
07/28/2013,Criterium,4,Men,,,26,75820,Robert,Wilson,,Kelly Benefit Strategies/LSV
07/28/2013,Criterium,4,Men,,,27,376470,Cory,Schaeffer,,Lambs gap cycling team
07/28/2013,Criterium,4,Men,,,28,221650,Scott,Goodwin,,Team Super Chupacabras
07/28/2013,Criterium,4,Men,,,29,241299,Mike,Porter,,CS Velo
07/28/2013,Criterium,4,Men,,,30,283103,Brian,Berry,,EBS Racing
07/28/2013,Criterium,4,Men,,,31,306115,Nicholas,Calcagni,,Team Independence
07/28/2013,Criterium,4,Men,,,32,275218,Michael,McHugh,,Central Bucks Velo
07/28/2013,Criterium,4,Men,,,33,398392,John,Piper,,Viking Yachts/Action Wheels/CC Evesham
07/28/2013,Criterium,4,Men,,,34,256449,Blake,Rubin,,Kind Human Sports
07/28/2013,Criterium,4,Men,,,35,391830,Kevin,Marriner,,Team Independence p/b Fuji Bikes
07/28/2013,Criterium,4,Men,,,36,356596,Joseph,Yacono,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/28/2013,Criterium,4,Men,,,37,366565,Jason,Roth,,SwashBuckler Brewing Co Cycling
07/28/2013,Criterium,4,Men,,,38,380706,Kevin,Summers,,C C Evesham
07/28/2013,Criterium,3,Men,,,1,350418,Pedro,Campos,57:25.th,Tri-State Velo / Amoroso's Racing Team
07/28/2013,Criterium,3,Men,,,2,345034,Joshua,Cantor,,Breakawaybikes.com - QCW Cycling
07/28/2013,Criterium,3,Men,,,3,205779,Luke,Lukas,,D3devo P/b Airgas
07/28/2013,Criterium,3,Men,,,4,207830,Matt,Neugebauer,,Equipe Vitesse
07/28/2013,Criterium,3,Men,,,5,381400,Anwar,Gorham,,Artemis
07/28/2013,Criterium,3,Men,,,6,152410,Josh,Carter,,Philadelphia Ciclismo
07/28/2013,Criterium,3,Men,,,7,298136,Frank,Ortiz,,QCW Cycling-Breakawaybikes.com
07/28/2013,Criterium,3,Men,,,8,292505,Jeff,Wolf,,Equipe Vitesse
07/28/2013,Criterium,3,Men,,,9,239409,Mark,Allain,,Shirks Racing Masters Team
07/28/2013,Criterium,3,Men,,,10,297942,Gordon,Stone,,Morgan Stanley Cycling Team
07/28/2013,Criterium,3,Men,,,11,291228,Brett,Houser,,Tri-State Velo / Amoroso's Racing Team
07/28/2013,Criterium,3,Men,,,12,1882,Charles,Arensberg,,Equipe Vitesse
07/28/2013,Criterium,3,Men,,,13,86807,Jeffrey,Toth,,SPINTECK CYCLING TEAM
07/28/2013,Criterium,3,Men,,,14,362003,Jeremy,Hunter,,Thru It All Body Shop
07/28/2013,Criterium,3,Men,,,15,317722,Jeff,Godfrey,,Thru It All Body Shop
07/28/2013,Criterium,3,Men,,,16,45409,David,Gulick,,Team Alliance Environmental
07/28/2013,Criterium,3,Men,,,17,197185,Matthew,Randolph,,Shirk's Racing presented by Trek Bikes
07/28/2013,Criterium,3,Men,,,18,275261,Peter,Harris,,Young Medalists
07/28/2013,Criterium,3,Men,,,19,313484,Samuel,Cowans,,QCW Cycling
07/28/2013,Criterium,3,Men,,,20,256163,Chad,Swanger,,Kelly Benefit Strategies/LSV
07/28/2013,Criterium,3,Men,,,21,56690,Saysana,inthavongsa,,Swashblucker Brewing Company/PaRenfaire.com
07/28/2013,Criterium,3,Men,,,22,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV
07/28/2013,Criterium,3,Men,,,23,87925,Luke,Mysko,,L.C.B.C.
07/28/2013,Criterium,3,Men,,,24,74399,Michael,Bowe,,Doylestown Bike Works
07/28/2013,Criterium,3,Men,,,25,322606,Mike,Barbone,,Equipe Vitesse
07/28/2013,Criterium,3,Men,,,26,333312,Byron,Horgash,,Kelly Benefit Strategies/LSV
07/28/2013,Criterium,3,Men,,,27,359595,Alexander,Brown,,NCVC/UnitedHealthcare
07/28/2013,Criterium,3,Men,,,28,60519,Christopher,Rassekh,,ChamRakh Cycling
07/28/2013,Criterium,3,Men,,,29,286654,Chris,Peris,,Thru It All Body Shop
07/28/2013,Criterium,3,Men,,,30,91489,John,Wilson,,Thru-It-All Body Shop Inc
07/28/2013,Criterium,3,Men,,,31,157400,Christopher,Newport,,Philadelphia Ciclismo
07/28/2013,Criterium,3,Men,,,32,240788,Eric,Toff,,C C Evesham
07/28/2013,Criterium,3,Men,,,33,151015,Werner,Freymann,,Easy Riders Cycling p/b Cutters
07/28/2013,Criterium,3,Men,,,34,168412,brian,kall,,Philadelphia Ciclismo
07/28/2013,Criterium,3,Men,,,35,257973,Mark,Kline,,Equipe Vitesse
07/28/2013,Criterium,3,Men,,,36,291632,Alan,Fody,,Tri-State Velo / Amoroso's Racing Team
07/28/2013,Criterium,3,Men,,,37,257631,Jack,Drummond,,Bicycle Therapy / Melitta
07/28/2013,Criterium,3,Men,,,38,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
07/28/2013,Criterium,3,Men,,,39,91489,John,Wilson,,Thru-It-All Body Shop Inc
07/28/2013,Criterium,3,Men,,,40,108416,Alex,Roberts,,SPINTECK CYCLING TEAM
07/28/2013,Criterium,3,Men,,,41,197450,Willem,Heydendael,,Bicycle Therapy
07/28/2013,Criterium,3,Men,,,42,102406,Erik,Mitchell,,Spinteck Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Men,,,1,165571,Jared,Babik,17:25.th,TEAM GPOA
07/28/2013,Criterium,Cat 1/2/3,Men,,,2,274785,Ryan,Shebelsky,,Team Alliance Environmental
07/28/2013,Criterium,Cat 1/2/3,Men,,,3,103440,Eric,Workowski,,Team Alliance Environmental
07/28/2013,Criterium,Cat 1/2/3,Men,,,4,220467,zac,felpel,,Kelly Benefit Strategies/Lateral Stress Velo
07/28/2013,Criterium,Cat 1/2/3,Men,,,5,43355,Jake,Lifson,,Team GPOA
07/28/2013,Criterium,Cat 1/2/3,Men,,,6,290847,Garrett,Olsen,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
07/28/2013,Criterium,Cat 1/2/3,Men,,,7,0,Varun,Maharajh,,Rigtech Sonics
07/28/2013,Criterium,Cat 1/2/3,Men,,,8,310417,Gregory,Dorsch,,Black Tie Sports / Spine
07/28/2013,Criterium,Cat 1/2/3,Men,,,9,193504,Jason,Hall,,Integrated Sports Medicine p/b Pyramid Training Systems
07/28/2013,Criterium,Cat 1/2/3,Men,,,10,115580,ed,krasnai,,Speedsleev
07/28/2013,Criterium,Cat 1/2/3,Men,,,11,291076,Clint,Dager,,Integrated Sports Medicine p/b Pyramid Training Systems
07/28/2013,Criterium,Cat 1/2/3,Men,,,12,313046,Ryan,Rapolas,,Breakawaybikes.com - QCW Cycling
07/28/2013,Criterium,Cat 1/2/3,Men,,,13,208018,Joshua,Lehmann,,Boston Bicycle School
07/28/2013,Criterium,Cat 1/2/3,Men,,,14,264350,Kerry,Werner,,Christiana Cycling
07/28/2013,Criterium,Cat 1/2/3,Men,,,15,164378,Jeremy,Shirock,,Peanut Butter & Co. Human Zoom
07/28/2013,Criterium,Cat 1/2/3,Men,,,16,38756,Karl,Woitas,,Team Alliance Environmental
07/28/2013,Criterium,Cat 1/2/3,Men,,,17,235891,Nicholas,Roeder,,Tri-State Velo / Amoroso's Racing Team
07/28/2013,Criterium,Cat 1/2/3,Men,,,18,223464,Jeffrey,Salvitti,,Performance Labs p/b The Caffeinated Cyclist
07/28/2013,Criterium,Cat 1/2/3,Men,,,19,318896,Micah,Engle,,Round Here Racing
07/28/2013,Criterium,Cat 1/2/3,Men,,,20,290087,Nick,Rogers,,Breakawaybikes.com p.b. Vie 13
07/28/2013,Criterium,Cat 1/2/3,Men,,,21,178966,Michael,Chauner,,Pure Energy Cycling-ProAirHFA
07/28/2013,Criterium,Cat 1/2/3,Men,,,22,324500,Dakota,Schaeffer,,Young Medalists
07/28/2013,Criterium,Cat 1/2/3,Men,,,23,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
07/28/2013,Criterium,Cat 1/2/3,Men,,,24,204906,Brian,Walton,,WaltonEndurance
07/28/2013,Criterium,Cat 1/2/3,Men,,,25,288056,Jamie,Clinton,,Team Alliance Environmental
07/28/2013,Criterium,Cat 1/2/3,Men,,,26,0,Unknown,Rider,,
07/28/2013,Criterium,Cat 1/2/3,Men,,,27,183670,Clay,Fawthorp,,Team HP
07/28/2013,Criterium,Cat 1/2/3,Men,,,28,213976,Paul,Hoyle,,Morgan Stanley Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Men,,,29,246360,Greg,Whitney,,GREEN LINE VELO driven by Zipcar
07/28/2013,Criterium,Cat 1/2/3,Men,,,30,274173,David,Casale,,Tri-State Velo / Amoroso's Racing Team
07/28/2013,Criterium,Cat 1/2/3,Men,,,31,60519,Christopher,Rassekh,,ChamRakh Cycling
07/28/2013,Criterium,Cat 1/2/3,Men,,,32,230428,kevin,fryberger,,The Performance Lab p/b Caffeinated Cyclist
07/28/2013,Criterium,Cat 1/2/3,Men,,,33,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV
07/28/2013,Criterium,Cat 1/2/3,Men,,,34,251348,Timothy,Manzella,,Tri-State Velo/Amoroso's Racing Team
07/28/2013,Criterium,Cat 1/2/3,Men,,,35,259653,Bobby,Stumpf,,TEAM GPOA
07/28/2013,Criterium,Cat 1/2/3,Men,,,36,135690,Steve,Sandacz,,QCW Cycling
07/28/2013,Criterium,Cat 1/2/3,Men,,,37,301870,Seth,Houston,,Doylestown Bike Works
07/28/2013,Criterium,Cat 1/2/3,Men,,,38,95700,Joe,Hamilton,,PA Masters RC
07/28/2013,Criterium,Cat 1/2/3,Men,,,39,257669,Kyle,Bruley,,Breakawaybikes.com - QCW Cycling
07/28/2013,Criterium,Cat 1/2/3,Men,,,40,1882,Charles,Arensberg,,Equipe Vitesse
07/28/2013,Criterium,Cat 1/2/3,Men,,,41,344034,Brett,Wachtendorf,,Tri-State Velo / Amoroso's Racing Team
07/28/2013,Criterium,Cat 1/2/3,Men,,,42,223455,Kyle,Centrella,,Philadelphia Ciclismo
07/28/2013,Criterium,Cat 1/2/3,Men,,,43,207498,GALE,HESS,,Thru It All Body Shop
07/28/2013,Criterium,Cat 1/2/3,Men,,,44,315872,Kyle,Penny,,Lancaster Regional Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Men,,,45,283254,Greg,Horrocks,,SPINTECK CYCLING TEAM
07/28/2013,Criterium,Cat 1/2/3,Men,,,46,211155,Craig,Lebair,,philadelphia ciclismo
07/28/2013,Criterium,Cat 1/2/3,Men,,,47,207830,Matthew,Neugebauer,,Equipe Vitesse
07/28/2013,Criterium,Cat 1/2/3,Men,,,48,259869,Joseph,Bruce,,Philadelphia Ciclismo
07/28/2013,Criterium,Cat 1/2/3,Men,,,49,186783,Colton,Valentine,,QCW Cycling
07/28/2013,Criterium,Cat 1/2/3,Men,,,50,278237,Keith,Hatton,,Tri-State Velo / Amoroso's Racing Team
07/28/2013,Criterium,Cat 1/2/3,Men,,,51,42055,Ken,Walsh,,The Performance Lab p/b Caffeinated Cyclist
07/28/2013,Criterium,Cat 1/2/3,Men,,,52,222437,Mike,Stubna,,
07/28/2013,Criterium,Cat 1/2/3,Men,,,53,119361,Colin,Sandberg,,GPOA
07/28/2013,Criterium,Cat 1/2/3,Men,,,54,149744,Mike,Festa,,Philadelphia Ciclismo
07/28/2013,Criterium,Cat 1/2/3,Men,,,55,286654,Chris,Peris,,Thru It All Body Shop
07/28/2013,Criterium,Cat 1/2/3,Men,,,56,379489,William,Cooper,,QCW Cycling
07/28/2013,Criterium,Cat 1/2/3,Men,,,57,108416,Alex,Roberts,,SPINTECK CYCLING TEAM
07/28/2013,Criterium,Cat 1/2/3,Men,,,58,333312,Byron,Horgash,,Kelly Benefit Strategies/LSV
07/28/2013,Criterium,Cat 1/2/3,Men,,,59,205779,Luke,Lukas,,D3devo P/b Airgas
07/28/2013,Criterium,Cat 1/2/3,Men,,,60,60238,Russell,Blake,,Thru It All Body Shop
07/28/2013,Criterium,Cat 1/2/3,Men,,,61,56235,Robert,Wellmon,,QCW Cycling
07/28/2013,Criterium,Cat 1/2/3,Men,,,62,166846,Keith,Gerber,,The Performance Lab p/b Caffeinated Cyclist
07/28/2013,Criterium,Cat 1/2/3,Men,,,63,80336,Kyle,Eckley,,
07/28/2013,Criterium,Cat 1/2/3,Men,,,64,378837,Bill,Ash,,Breakawaybikes.com - QCW Cycling
07/28/2013,Criterium,Cat 1/2/3,Men,,,65,338692,Brandon,Knettel,,Breakawaybikes.com - QCW Cycling
07/28/2013,Criterium,Cat 1/2/3,Men,,,66,232723,Drew,Karlberg,,Round Here Racing
07/28/2013,Criterium,Cat 1/2/3,Men,,,67,283375,Matthew,Furlow,,Breakawaybikes.com p.b. Vie 13
07/28/2013,Criterium,Cat 1/2/3,Men,,,68,265551,Steven,Kurpiewski,,TEAM GPOA
07/28/2013,Criterium,Cat 1/2/3,Men,,,69,272367,Ross,Marklein,,Breakawaybikes.com - QCW Cycling
07/28/2013,Criterium,Cat 1/2/3,Men,,,70,54219,Fred,Billet,,Alliance Environmental
07/28/2013,Criterium,Cat 1/2/3,Men,,,71,41453,Timothy,Hancock,,Mainline Cycling
07/28/2013,Criterium,Cat 1/2/3,Men,,,72,115826,Brad,Thompson,,Amoroso's/TSV
07/28/2013,Criterium,Cat 1/2/3,Men,,,73,219378,Matt,Spohn,,The Performance Lab p/b The Caffeinated Cyclist
07/28/2013,Criterium,Cat 1/2/3,Men,,,74,302977,Cole,Oberman,,Guys Racing Club
07/28/2013,Criterium,Cat 1/2/3,Men,,,75,13897,David,Grant,,Tri State Velo
07/28/2013,Criterium,Cat 1/2/3,Men,,,76,201783,RYAN,SMOLKO,,Scholars Inn Bakehouse
07/28/2013,Criterium,Cat 1/2/3,Men,,,77,291477,Thomas,Schubert,,Tri-State Velo / Amoroso's Racing Team
07/28/2013,Criterium,Cat 1/2/3,Men,,,78,47958,Robert,Reuther,,Chester County Velo
07/28/2013,Criterium,Cat 1/2/3,Men,,,79,46602,Craig,Leiser,,Tri State Velo
07/28/2013,Criterium,Cat 1/2/3,Men,,,80,299967,Michael,Black,,Breakawaybikes.com - QCW Cycling
07/28/2013,Criterium,4,Women,,,1,392393,Kaitlyn,Mittan,43:48.th,Artimas
07/28/2013,Criterium,4,Women,,,2,381925,Diane,Mattingly,,Action Wheels
07/28/2013,Criterium,4,Women,,,3,396259,meghan,jaskot,,Action Wheels/CC Evesham
07/28/2013,Criterium,4,Women,,,4,390888,Shaina,Kravitz,,
07/28/2013,Criterium,4,Women,,,5,338084,Camille,Durocher,,Breakawaybikes.com - QCW Cycling
07/28/2013,Criterium,4,Women,,,6,396612,Maureen,Gribb,,Breakawaybikes.com - QCW Cycling
07/28/2013,Criterium,4,Women,,,7,307018,Maria,Dziembowska,,Peanut Butter &Co Human Zoom
07/28/2013,Criterium,4,Women,,,8,272394,Beth,Fayant,,North Point Women's Racing Team
07/28/2013,Criterium,4,Women,,,9,343074,Kristin,Borda,,CAWES p/b Specialized
07/28/2013,Criterium,4,Women,,,10,352240,Brenea,Mitchell,,Peanut Butter & Co. Human Zoom
07/28/2013,Criterium,4,Women,,,11,0,Anna,Shipp,,
07/28/2013,Criterium,4,Women,,,12,195022,Karen,Tourian,,Guy's Racing Club
07/28/2013,Criterium,4,Women,,,13,0,Rebecca,Miller,,
07/28/2013,Criterium,Cat 1/2/3,Women,,,1,70202,Dana,Walton,05:58.th,Team Alliance Environmental
07/28/2013,Criterium,Cat 1/2/3,Women,,,2,311128,Deborah,Leedale-Brown,,Team EPS/CSS p/b Shebell & Shebell
07/28/2013,Criterium,Cat 1/2/3,Women,,,3,291369,Kim,Zubris,,Peanut Butter &Co Human Zoom
07/28/2013,Criterium,Cat 1/2/3,Women,,,4,313464,Emily,Underwood,,CRCA/Rockstar Games-Signature Cycles
07/28/2013,Criterium,Cat 1/2/3,Women,,,5,309209,Carren,Stika,,Breakawaybikes.com - QCW Cycling
07/28/2013,Criterium,Cat 1/2/3,Women,,,6,0,Cassie,Cameron,,Wangunui Cycling Club
07/28/2013,Criterium,Cat 1/2/3,Women,,,7,180423,Colleen,Gulick,,Team Kenda
07/28/2013,Criterium,Cat 1/2/3,Women,,,8,220875,Emily,Shields,,PainPathways Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Women,,,9,265041,Pamela,Schmaldinst,,Vortex
07/28/2013,Criterium,Cat 1/2/3,Women,,,10,290990,Victoria,Hanks,,Peanut Butter & Co. Human Zoom
07/28/2013,Criterium,Cat 1/2/3,Women,,,11,291416,Sarah,Grogan,,Peanut Butter & Co. Human Zoom
