Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2015,Cross Country,Cat 3,Men,Novice,40-49,5,125376,Jeffrey,Tipps,,
07/26/2015,Cross Country,Cat 3,Men,Novice,40-49,6,434552,James,Holstein,,
07/26/2015,Cross Country,Cat 3,Men,Novice,40-49,7,369291,Rick,Helfrich,,
07/26/2015,Cross Country,Cat 3,Men,Novice,50+,1,433525,David,Butz,,
07/26/2015,Cross Country,Cat 3,Men,Novice,50+,2,440736,Wendell,Grubb,,
07/26/2015,Cross Country,Cat 2,Men,Sport,19 & Under,1,443916,Ethan,Jedlicka,,
07/26/2015,Cross Country,Cat 2,Men,Novice,20-29,1,0,Konrad,Blaszywski,,
07/26/2015,Cross Country,Cat 2,Men,Novice,20-29,2,0,Zachary,Kroehler,,
07/26/2015,Cross Country,Cat 2,Men,Sport,20-29,1,352804,Ricardo,Recendez,,
07/26/2015,Cross Country,Cat 2,Men,Sport,20-29,2,484063,Aaron,Hoyle Katz,,
07/26/2015,Cross Country,Cat 2,Men,Sport,20-29,3,433326,Brad,Mitchell,,
07/26/2015,Cross Country,Cat 2,Men,Sport,20-29,4,390179,Kyle,French,,
07/26/2015,Cross Country,Cat 2,Men,Sport,20-29,5,381769,Kyle,Nagy,,
07/26/2015,Cross Country,Cat 2,Men,Sport,30-39,1,286054,Anthony,Cameron,,
07/26/2015,Cross Country,Cat 2,Men,Sport,30-39,2,404373,Justin,Stevens,,
07/26/2015,Cross Country,Cat 2,Men,Sport,30-39,3,429941,Nicholas,Eckermann,,
07/26/2015,Cross Country,Cat 2,Men,Sport,30-39,4,350546,Alex,Leanos,,
07/26/2015,Cross Country,Cat 2,Men,Sport,30-39,5,325066,Andy,Percy,,
07/26/2015,Cross Country,Cat 2,Men,Sport,30-39,6,417065,David,Ford,,
07/26/2015,Cross Country,Cat 2,Men,Sport,30-39,7,326316,Michael,Lodes,,
07/26/2015,Cross Country,Cat 2,Men,Sport,30-39,8,0,Nathan,Shaw,,
07/26/2015,Cross Country,Cat 2,Men,Sport,30-39,9,388640,Kalib,Jackson,,
07/26/2015,Cross Country,Cat 2,Men,Sport,30-39,10,410948,Michael,Robertson,,
07/26/2015,Cross Country,Cat 2,Men,Sport,30-39,11,336822,chris,koller,,
07/26/2015,Cross Country,Cat 2,Men,Sport,30-39,12,366874,Marcin,Czaicki,,
07/26/2015,Cross Country,Cat 2,Men,Sport,40-49,1,391059,Chris,Daniels,,
07/26/2015,Cross Country,Cat 2,Men,Sport,40-49,2,392107,mike,wolford,,
07/26/2015,Cross Country,Cat 2,Men,Sport,40-49,3,390448,Tom,Keller,,
07/26/2015,Cross Country,Cat 2,Men,Sport,40-49,4,347950,Tim,McGrath,,
07/26/2015,Cross Country,Cat 2,Men,Sport,40-49,5,323564,Todd,Kollar,,
07/26/2015,Cross Country,Cat 2,Men,Sport,40-49,6,342078,Robert,Swinehart,,
07/26/2015,Cross Country,Cat 2,Men,Sport,40-49,7,84053,Troy,Pritchard,,
07/26/2015,Cross Country,Cat 2,Men,Sport,50+,1,70014,Mark,Tank,,
07/26/2015,Cross Country,Cat 2,Men,Sport,50+,2,315874,James,Pittacora,,
07/26/2015,Cross Country,Cat 2,Men,Sport,50+,3,331596,Mark,Baranowski,,
07/26/2015,Cross Country,Cat 2,Men,Sport,50+,4,89776,Jerry,Porter,,
07/26/2015,Cross Country,Cat 2,Men,Sport,50+,5,302194,Jim,Comfort,,
07/26/2015,Cross Country,Cat 2,Men,Sport,50+,6,366377,Steven,Berger,,
07/26/2015,Cross Country,Pro/Cat1,Women,Expert,,1,472354,Ann,McKillip,,
07/26/2015,Cross Country,Pro/Cat1,Women,Expert,,2,379584,Melinda,Higley,,
07/26/2015,Cross Country,Pro/Cat1,Women,Expert,,3,62540,Beverly,Enslow,,
07/26/2015,Cross Country,Cat 3,Women,Junior,10-14,1,380415,Alexa,Perrow,,
07/26/2015,Cross Country,Cat 3,Women,Novice,29 & Under,1,427487,Ashley,Reece,,
07/26/2015,Cross Country,Cat 3,Women,Novice,29 & Under,2,477550,Hayne,Ryu,,
07/26/2015,Cross Country,Cat 3,Women,Novice,29 & Under,3,456678,Marissa,Castner,,
07/26/2015,Cross Country,Cat 2,Women,Sport,30+,1,157805,Betsy,Silzer,,
