Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,24,0,Matt,Green,1:32:11,Astellas Oncology
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,25,194777,Joe,Eldridge,1:32:12,Team Novo Nordisk
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,26,288710,Oscar,Henao,1:32:13,BikeStreet/zMotion
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,27,158772,Ryan,Mele,1:32:13,Stan's NoTubes p/b Proferrin
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,28,133501,Jacob,Rytlewski,1:32:14,Astellas Oncology
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,29,208086,Yosvany,Falcon,1:32:14,Sharecare Cycling p/b WheelandSprocket.com*
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,30,288788,David,Cueli,1:32:14,EBP Racing Team
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,31,386796,Stephen,Clancy,1:32:17,Team Novo Nordisk
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,32,238217,Adam,Farabaugh,1:32:20,Garneau-Quebecor
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,33,197897,Barry,Miller,1:32:25,Firefighters Cycling Team
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,34,24653,Steven,Mlujeak,1:32:28,Graner - Stradalli Cycle
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,35,60148,Ken,Vida,1:32:28,graner law-stradalli racing
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,36,185881,Raul,Bello,1:32:29,BikeStreet/zMotion
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,37,291477,Thomas,Schubert,1:32:29,Tri-State Velo / Amoroso's Raci
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,38,228635,Alexander,Gil,1:32:29,AG BICYCLES / GUTTENPLAN COACHI
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,39,320408,Branden,Russell,1:32:30,Team Novo Nordisk
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,40,0,Chris,Wolhuter,1:32:34,Stan's NoTubes p/b Proferrin
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,41,252844,Derek,Schanze,1:32:34,Gearlink Racing
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,42,148088,Adrian,Hegyvary,1:32:35,UCI PCT: UnitedHealthcare Pro Cycling*
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,43,204595,Yip,Tsang,1:32:35,BikeStreet/zMotion
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,44,198394,Bryan,Fawley,1:32:36,GIANT Bicycles SOUTH
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,45,73508,Grant,Potter,1:32:37,graner law-stradalli racing
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,46,206281,Gustavo,Rullo,1:32:38,0
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,47,306012,Brian,Arne,1:32:39,Finish Strong Elite Cycling Tea
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,48,278167,Carlos,Norena,1:32:40,Finish Strong Elite Cycling Tea
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,49,58428,Marco,Aledia,1:32:40,Sharecare Cycling p/b WheelandSprocket.com*
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,50,0,Remi,Pelletier Roy,1:32:41,Garneau-Quebecor
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,51,0,Andrew,Smith,1:32:41,
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,52,226524,Brian,Domby,1:32:41,Ride N Roll Cyclery
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,53,265979,Julian,Cabra,1:32:42,Finish Strong Elite Cycling Tea
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,54,155707,Alejandro,Garcia,1:32:45,EBP Racing Team
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,55,165037,Sean,Weddell,1:32:46,High Country Development Team
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,56,0,Maikel,Motas,1:32:50,BikeStreet/zMotion
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,57,257920,David,Monismith,1:32:58,Gearlink Racing
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,58,400419,Michael,Dalterio,1:33:01,Team Novo Nordisk
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,59,208805,Davide,Frattini,1:33:10,UCI PCT: UnitedHealthcare Pro Cycling*
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,60,255870,Eric,Stubbs,1:33:18,Gearlink Racing
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,61,305523,Fredd,Matute,1:34:35,unattached
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,62,289623,Martin,Vecchio,1:34:38,Panther Bakehouse
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,63,0,Juan,Martinez,1:34:39,Carolina-Tri
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,64,191703,Thomas,Brown,1:34:41,UCI CT: Team SmartStop-Mountain Khakis
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,65,290001,Daniel,Mosquera,1:34:45,Gearlink Racing
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,66,0,Calixto,Manuel,1:35:33,AG BICYCLES / GUTTENPLAN COACHI
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,179136,Giancarlo,Bianchi,,AG BICYCLES / GUTTENPLAN COACHING
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,0,Anthony,Walsh,,Astellas Oncology
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,467841,Ryan,Aitcheson,,Astellas Oncology
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,262949,Cortlan,Brown,,Astellas Oncology
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,291573,Andrew,Buntz,,Astellas Oncology
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,322146,Rosland,Rivera,,BikeStreet/zMotion
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,240094,Zack,Nave,,Finish Strong Elite Cycling Team
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,271559,Wyatt,Briggs,,Finish Strong Elite Cycling Team
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,172738,Diego,Garavito,,Finish Strong Elite Cycling Team
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,219566,Darren,Dowling,,Florida Velo
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,286862,Rolando,Hernandez,,Gearlink Racing
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,360352,Nick,Patton,,Gearlink Racing
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,133173,Earl,Bradley,,Infinity Rac. p/b Merc Pors Audi of Mel
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,233364,Lucas,Wardein,,Lupus Racing Team/CRCA
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,177305,Joel,Chavez,,P/C Miller
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,197162,Robert,White,,Sharecare Cycling p/b WheelandSprocket.com*
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,126996,Chad,Hartley,,Sharecare Cycling p/b WheelandSprocket.com*
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,211512,David,Reyes,,Stan's NoTubes p/b Proferrin
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,264211,Brian,Hill,,Stan's NoTubes P/b Proferrin
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,235209,Jacob,Hill,,Stan's NoTubes p/b Proferrin
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,378871,Ruud,Cremers,,Team Novo Nordisk
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,150549,Jackie,Simes,,UCI CT: Team SmartStop-Mountain Khakis*
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,192584,Shane,Kline,,UCI CT: Team SmartStop-Mountain Khakis*
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,187343,Will,Willis,,The Fit Lab
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,211145,Benjamin,Bryant,,
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,154900,Scott,Cugno,,Pioneer Mortgage Funding PBYourkey.com
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,304654,Jonathan,Bowerman,,Pioneer Mortgage Funding PBYourkey.com
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,203360,Nate,Adler,,Advanced Cycles p/b Topview Sports Cycling Team
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,214947,Michael,Robinson,,Stan's NoTubes p/b Proferrin
03/16/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,0,Adam,Alexander,,Tonndation
03/16/2013,Criterium,Amatuer,Men,Finals,,1,51178,Ivan,Franco,48:05:00,BikeStreet USA
03/16/2013,Criterium,Amatuer,Men,Finals,,2,280726,Patrick,Sansbury,48:05:00,
03/16/2013,Criterium,Amatuer,Men,Finals,,3,212239,Jordan,Mathes,48:05:00,Sharcare Cycling p/b Wheelandsprocket.com
03/16/2013,Criterium,Amatuer,Men,Finals,,4,0,Juan Dario,Merlio,48:05:00,
03/16/2013,Criterium,Amatuer,Men,Finals,,5,312558,Jake,Silverberg,48:05:00,Slipstream-Craddock Junior Development
03/16/2013,Criterium,Amatuer,Men,Finals,,6,198169,Leandro,Contreras,48:06:00,BikeStreet USA
03/16/2013,Criterium,Amatuer,Men,Finals,,7,108976,Curtis,Long,48:06:00,Graner - Stradalli Cycle
03/16/2013,Criterium,Amatuer,Men,Finals,,8,296605,Michael,Hernandez,48:06:00,Slipstream-Craddock Junior Development
03/16/2013,Criterium,Amatuer,Men,Finals,,9,31697,Glenn,Schneider,48:06:00,iBike / Pink Panthers
03/16/2013,Criterium,Amatuer,Men,Finals,,10,51741,Philip,Elliott,48:06:00,Bill Bone Racing Team
03/16/2013,Criterium,Amatuer,Men,Finals,,11,320912,Andres,Alayon,48:06:00,Interactive Metronome Development
03/16/2013,Criterium,Amatuer,Men,Finals,,12,153443,Allison,Anjos,48:07:00,
03/16/2013,Criterium,Amatuer,Men,Finals,,13,275771,Johnny,Brizzard,48:07:00,Bikes Plus Racing
03/16/2013,Criterium,Amatuer,Men,Finals,,14,313408,Sabastian,Morfin,48:07:00,Interactive Metronome Development
03/16/2013,Criterium,Amatuer,Men,Finals,,15,104661,Carlos,Soler,48:07:00,Vision Quest LLC
03/16/2013,Criterium,Amatuer,Men,Finals,,16,305494,Steven,Baltic,48:07:00,Ride N Roll Cyclery
03/16/2013,Criterium,Amatuer,Men,Finals,,17,312528,Ryan,Williams,48:08:00,
03/16/2013,Criterium,Amatuer,Men,Finals,,18,208605,Joseph,Carpisassi,48:08:00,Mock Orange Bikes
03/16/2013,Criterium,Amatuer,Men,Finals,,19,168532,Peter,Eckel,48:08:00,Team Novo Nordisk
03/16/2013,Criterium,Amatuer,Men,Finals,,20,67282,Roman,Morozov,48:08:00,Cool Beans Racing
03/16/2013,Criterium,Amatuer,Men,Finals,,21,305586,Dustin,Cottle,48:08:00,Team Novo Nordisk
03/16/2013,Criterium,Amatuer,Men,Finals,,22,207006,Ken,Schofield,48:09:00,BikeStreet USA
03/16/2013,Criterium,Amatuer,Men,Finals,,23,305727,Yosvani,Rosell,48:09:00,University Bicycle Center
03/16/2013,Criterium,Amatuer,Men,Finals,,24,255722,Tony,SIgRist,48:09:00,Cycling Knights
03/16/2013,Criterium,Amatuer,Men,Finals,,25,51036,Bill,Gros,48:09:00,Pyramid Elite Racing
03/16/2013,Criterium,Amatuer,Men,Finals,,26,289531,Didier,Fresne,48:09:00,FloridaVelo
03/16/2013,Criterium,Amatuer,Men,Finals,,27,220750,Jay,Major,48:09:00,FloridaVelo
03/16/2013,Criterium,Amatuer,Men,Finals,,28,304174,Tomas,Velez,48:10:00,Veloce Speedwear Cycling
03/16/2013,Criterium,Amatuer,Men,Finals,,29,249788,Matt,Brooks,48:10:00,Team Nove Nordisk
03/16/2013,Criterium,Amatuer,Men,Finals,,30,334084,Jeremy,Smith,48:10:00,Hoovers Market
03/16/2013,Criterium,Amatuer,Men,Finals,,31,368468,ernie,pena,48:10:00,University Bicycle Center
03/16/2013,Criterium,Amatuer,Men,Finals,,32,280524,Roy,Foley,48:11:00,
03/16/2013,Criterium,Amatuer,Men,Finals,,33,47935,Vance,James,48:12:00,Boston Mountain Cyclists
03/16/2013,Criterium,Amatuer,Men,Finals,,34,348346,ashton,hulscher,48:12:00,Cool Beans Racing
03/16/2013,Criterium,Amatuer,Men,Finals,,35,291482,Kevin,Eggart,48:13:00,Cool Beans Racing
03/16/2013,Criterium,Amatuer,Men,Finals,,36,304529,Ian,McMullen,48:13:00,VeloBrew Cycling Club
03/16/2013,Criterium,Amatuer,Men,Finals,,37,318550,Eduardo,Arboleda,48:13:00,Interactive Metronome Development
03/16/2013,Criterium,Amatuer,Men,Finals,,38,211913,Craig,Creeden,48:13:00,
03/16/2013,Criterium,Amatuer,Men,Finals,,39,282133,Casey,Braga,48:13:00,Interactive Metronome Development
03/16/2013,Criterium,Amatuer,Men,Finals,,40,88669,Adam,Baskin,48:14:00,Synergy Racing Team
03/16/2013,Criterium,Amatuer,Men,Finals,,41,334916,Alex,Schueckler,48:14:00,US Military Cycling Team Fueled by FRS
03/16/2013,Criterium,Amatuer,Men,Finals,,42,127568,Alessandro,DeFreitas,48:14:00,0
03/16/2013,Criterium,Amatuer,Men,Finals,,43,71611,Blain,Reeves,48:14:00,BikeStreet USA
03/16/2013,Criterium,Amatuer,Men,Finals,,44,121299,Sean,Coleman,48:14:00,US Military Cycling Team Fueled by FRS
03/16/2013,Criterium,Amatuer,Men,Finals,,45,195918,Steven,Griffith,48:15:00,
03/16/2013,Criterium,Amatuer,Men,Finals,,46,371658,Kyle,Kelly,48:15:00,Naples Cyclery p/b Airport Kia
03/16/2013,Criterium,Amatuer,Men,Finals,,47,335312,Marc,Boults,48:16:00,Naples Cyclery p/b Airport Kia
03/16/2013,Criterium,Amatuer,Men,Finals,,48,299567,Adam,Skindel,48:21:00,University of South Florida
03/16/2013,Criterium,Amatuer,Men,Finals,,49,246297,Clayton,Chase,48:32:00,Sharecare Cycling p/b Wheeland Sprocket.com
03/16/2013,Criterium,Amatuer,Men,Finals,,50,292511,Bruno,Moreira,48:51:00,Veloce Speedwear Cycling
03/16/2013,Criterium,Amatuer,Men,Finals,,51,292712,Terry,Auter,48:53:00,Infinity Bike Shop
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,1,394090,laurent,branlard,32:40:00,
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,2,59580,Michael,Gallegos,32:46:00,University Bicycle Center
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,3,279968,Robert,Meeks,32:47:00,
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,4,338806,Charles,Casagrande,32:47:00,
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,5,364771,Vasilios,Palekis,32:47:00,University Bicycle Center
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,6,395159,Morgan,Watt,32:47:00,
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,7,220713,Chris,Olson,32:47:00,VeloBrew Cycling Club
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,8,150564,Justin,Ruzicka,32:47:00,
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,9,345392,Simon,Weatherhead,32:47:00,Naples Cyclery p/b Airport Kia
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,10,304391,Douglas,Smith,32:47:00,GearLink Racing INC.
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,11,286798,Eric,Brewer,32:47:00,Orlando Road Club
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,12,299991,Dave,Severn,32:48:00,Cool Beans Racing
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,13,338384,Ihorys,Casals,32:48:00,Cycle Sport Concepts Tampa
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,14,355584,Jonathan,Lopez,32:48:00,352 Racing p/b Bikes and More
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,15,385175,Craig,Smith,32:48:00,
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,16,368478,Robert,Dejose,34:17:00,Cycle Sport Concepts Tampa
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,17,367905,eric,bellan,34:18:00,
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,18,0,no,name,36:47:00,
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,19,395374,Greg,Platt,36:47:00,
03/16/2013,Criterium,Cat 4/5,Men,Master,35+,20,122337,Randy,Dial,36:47:00,Cycle Sport Concepts Tampa
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,1,51178,Ivan,Franco,38:08:00,BikeStreet USA
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,2,222021,Emile,Abraham,38:13:00,Predator Cycling
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,3,175402,Julio,Rojas,38:38:00,iBike / Pink Panthers
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,4,127568,Alessandro,DeFreitas,38:38:00,
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,5,71611,Blain,Reeves,38:39:00,BikeStreet USA
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,6,246297,Clayton,Chase,38:45:00,Sharecare Cycling p/b Wheeland Sprocket.com
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,7,153443,Allison,Anjos,38:50:00,
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,8,108976,Curtis,Long,38:51:00,Graner - Stradalli Cycle
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,9,13480,Thomas,Godfrey,38:51:00,NCVC/UnitedHealthcare
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,10,235207,Ronaldo,Tavares,38:51:00,
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,11,51741,Philip,Elliott,38:52:00,Bill Bone Racing Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,12,121299,Sean,Coleman,38:52:00,US Military Cycling Team Fueled by FRS
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,13,196540,Pablo,Santa Cruz,38:52:00,FloridaVelo
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,14,95714,Roberto,Chamizo,38:52:00,Aginity Cycling
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,15,368468,ernie,pena,38:52:00,University Bicycle Center
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,16,60200,Ralph,Schroeder,38:52:00,Tower Racing
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,17,67282,Roman,Morozov,38:52:00,Cool Beans Racing
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,18,28734,Anthony,Prioli,38:53:00,Synergy Racing Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,19,51036,Bill,Gros,38:53:00,Pyramid Elite Racing
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,20,122403,David,Alexandrou,38:53:00,Synergy Racing Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,21,47935,Vance,James,38:53:00,Walmart/Baugh Financial
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,22,208605,Joseph,Carpisassi,38:53:00,SmartStop / Mock Orange Bikes p/b Ridley
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,23,289531,Didier,Fresne,38:54:00,FloridaVelo
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,24,107684,Ben,Weaver,38:54:00,Zipp Factory Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,25,185996,Kevin,Parker,38:54:00,Walmart/Baugh Financial
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,26,305727,Yosvani,Rosell,38:54:00,University Bicycle Center
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,27,338172,Jose,Casas,38:54:00,Aginity Cycling
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,28,317968,Oscar,Flores,38:55:00,iBike / Pink Panthers
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,29,207006,Ken,Schofield,38:55:00,BikeStreet USA
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,30,348346,ashton,hulscher,38:56:00,Cool Beans Racing
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,31,7670,Vincent,Cook,38:56:00,Synergy Racing Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,32,0,unknown rider,,38:56:00,
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,33,0,Tony,Timonese,38:57:00,
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,34,175371,Victor,Rodriguez,38:57:00,iBike / Pink Panthers
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,35,332882,Alan,Korhonen,38:57:00,Synergy Racing Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,36,135438,Scott,Atkins,38:58:00,GearLink Racing INC.
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,37,49190,Kurt,Phillips,38:58:00,Walmart/Baugh Financial
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,38,84904,Geoff,Lanier,38:58:00,Synergy Racing Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,39,175705,Theodore,Fleming,38:58:00,Compass Cycling Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,40,186384,Guy,Preston,38:58:00,VeloBrew Cycling Club
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,41,232389,Mark,Poteet,38:59:00,Synergy Racing Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,42,243186,Jose,Armas,39:01:00,iBike / Pink Panthers
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,43,52228,Jared,Zimlin,39:01:00,GearLink Racing INC.
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,44,51518,Jeff,Grzybowski,48:41:00,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35+,DNF,88669,Adam,Baskin,,Synergy Racing Team
03/16/2013,Criterium,Cat 5,Men,,,1,396578,Mike,Ferreiro,28:13:00,BLUE STAR-BOOM Development Team
03/16/2013,Criterium,Cat 5,Men,,,2,0,Adam,Wilziaski,28:13:00,
03/16/2013,Criterium,Cat 5,Men,,,3,94641,Joe,Rose,28:13:00,Naples Cyclery p/b Airport Kia
03/16/2013,Criterium,Cat 5,Men,,,4,395533,Nicholas,Dhont,28:13:00,
03/16/2013,Criterium,Cat 5,Men,,,5,396927,Michael,Lum,28:14:00,
03/16/2013,Criterium,Cat 5,Men,,,6,393710,Christian,Rowe,28:14:00,Hoovers Market
03/16/2013,Criterium,Cat 5,Men,,,7,395978,Richard,Traugott,28:21:00,
03/16/2013,Criterium,Cat 5,Men,,,8,397029,Julio,Revoredo,28:21:00,
03/16/2013,Criterium,Cat 5,Men,,,9,389051,Tyler,Aquino,28:23:00,
03/16/2013,Criterium,Cat 5,Men,,,10,268618,Jaime,Cancel,28:23:00,Two-Wheel Jones Racing
03/16/2013,Criterium,Cat 5,Men,,,11,367905,eric,bellan,28:24:00,
03/16/2013,Criterium,Cat 5,Men,,,12,390711,Colin,Hogue,28:24:00,
