Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2010,Road Race,Cat 1/2,Men,,1-99,1,224306,Charlie,Avis,03:05:08,Trek-Livestrong
07/11/2010,Road Race,Cat 1/2,Men,,1-99,2,201431,Sam,Krieg,03:05:09,I.C.E. Idaho Kidney
07/11/2010,Road Race,Cat 1/2,Men,,1-99,3,16013,Scott,Herzig,03:05:10,Montana Velo
07/11/2010,Road Race,Cat 1/2,Men,,1-99,4,189074,Stephen,Ettinger,03:05:33,Mafia Racing
07/11/2010,Road Race,Cat 1/2,Men,,1-99,5,198930,Marshall,Opel,03:05:37,WM-Hammer Nutrition
07/11/2010,Road Race,Cat 1/2,Men,,1-99,6,266523,Brian,Frykman,03:05:38,Gallatin Alpine Sports/Intrinsik Architecture
07/11/2010,Road Race,Cat 1/2,Men,,1-99,7,0,Lachlan,Holmes,03:06:05,Speed Theory
07/11/2010,Road Race,Cat 1/2,Men,,1-99,8,198136,Alan,Adams,03:06:50,Hagens Berman
07/11/2010,Road Race,Cat 1/2,Men,,1-99,9,209124,Brad,Morgan,03:10:37,Gallatin Alpine Sports/Intrinsik Architecture
07/11/2010,Road Race,Cat 1/2,Men,,1-99,DNF,230410,John,Curry,,Gallatin Alpine Sports/Intrinsik Architecture
07/11/2010,Road Race,Cat 1/2,Men,,1-99,DNF,201598,Frank,Gonzalez,,Montana Velo
07/11/2010,Road Race,Cat 1/2,Men,,1-99,DNF,147856,Joshua,Tack,,Northern Rockies Cycling
07/11/2010,Road Race,Cat 4,Women,,1-99,1,314148,KaraLyn,DeWalt,02:14:55,Northern Rockies Cycling
07/11/2010,Road Race,Cat 4,Women,,1-99,2,278297,Julianne,Zickovich,02:17:19,Gallatin Alpine Sports/Intrinsik Architecture
07/11/2010,Road Race,Cat 4,Women,,1-99,3,297851,Katherine,Ragle,02:17:47,Unattached
07/11/2010,Road Race,Cat 4,Women,,1-99,4,0,Kimberly,Popham,02:20:37,Gallatin Alpine Sports/Intrinsik Architecture
07/11/2010,Road Race,Cat 4,Women,,1-99,5,0,Carol,Long,02:20:40,TCR Cycle Team
07/11/2010,Road Race,Cat 4,Women,,1-99,6,0,Mollie,McKiernan,02:20:59,Team Delphine
07/11/2010,Road Race,Cat 4,Women,,1-99,7,319750,Laurie,Shammel,02:21:20,Team Delphine
07/11/2010,Road Race,Cat 4,Women,,1-99,8,313622,Angela,Bates,02:23:22,Gallatin Alpine Sports/Intrinsik Architecture
07/11/2010,Road Race,Cat 4,Women,,1-99,9,0,Liz,Wattenberg,02:44:36,Boo
07/11/2010,Road Race,Cat 4,Women,,1-99,10,0,Kebrina,Vinglas,02:47:29,Team Luna Chix
07/11/2010,Road Race,Cat 1/2/3,Women,,1-99,1,52603,Betsy,Cordes,03:29:10,Team High Plains
07/11/2010,Road Race,Cat 1/2/3,Women,,1-99,2,179689,Amy,Chiuchiolo,03:29:32,Gallatin Alpine Sports/Intrinsik Architecture
07/11/2010,Road Race,Cat 1/2/3,Women,,1-99,3,287905,Lindsy,Campbell,03:29:39,Northern Rockies Cycling
07/11/2010,Road Race,Cat 1/2/3,Women,,1-99,4,207487,Karen,Appleby-Krieg,03:31:09,I.C.E. Idaho Kidney
07/11/2010,Road Race,Cat 1/2/3,Women,,1-99,5,262121,Patricia,Dowd,03:41:13,Team Delphine
07/11/2010,Road Race,Cat 1/2/3,Women,,1-99,6,263554,Joey,Lenaburg,03:42:09,Northern Rockies Cycling
07/11/2010,Stage Race,Master,Men,A,1-99,1,261065,Steve,Zellmer,02:20:32,Northern Rockies Cycling
07/11/2010,Stage Race,Master,Men,A,1-99,2,64185,Randall,Lundgren,02:20:55,Bozeman Masters Velo
07/11/2010,Stage Race,Master,Men,A,1-99,3,26098,Shawn,Nield,02:23:28,Casper Wheelmen
07/11/2010,Stage Race,Master,Men,A,1-99,4,63105,Richard,West,02:23:30,Echelon
07/11/2010,Stage Race,Master,Men,A,1-99,5,37860,John,Weyhrich,02:23:45,5 Valley Velo
07/11/2010,Stage Race,Master,Men,A,1-99,6,12922,William,Gasteyer,02:24:09,Bozeman Masters Velo
07/11/2010,Stage Race,Master,Men,B,1-99,1,298054,Ned,Hettinger,02:23:19,Bozeman Masters Velo
07/11/2010,Stage Race,Master,Men,B,1-99,2,92856,Phillip,Rotherham,02:24:48,Bozeman Masters Velo
07/11/2010,Stage Race,Master,Men,B,1-99,3,246295,Jerry,Bergosh,02:26:21,SLC Bicycle Co.
07/11/2010,Stage Race,Master,Men,B,1-99,4,77626,Albert,Pendergrass,02:28:05,Bozeman Masters Velo
07/11/2010,Stage Race,Master,Men,B,1-99,5,318862,Gerald,Underwood,02:31:13,Hammer Nutrition
07/11/2010,Stage Race,Master,Men,B,1-99,6,280609,Chris,Harder,02:40:44,Fitzgerald`s
07/11/2010,Stage Race,Master,Men,B,1-99,7,0,Sam,Lightner Jr.,02:43:19,Boo
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,1,263863,Brian,Dagnon,02:19:12,Fanatik Bike Co
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,2,0,Jeff,Hall,02:19:37,CARMA
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,3,321412,Louis,Nichols,02:19:42,Chalet Sports
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,4,275801,Scott,Lenaburg,02:20:16,Northern Rockies Cycling
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,5,0,Forest,Dramis,02:20:56,Teton Orthopaedics
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,6,276850,Eijai,Oxford,02:21:40,Montana Junior Cycling Foundation
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,7,297838,Sean,Jones,02:21:45,Unattached
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,8,0,Rick,Hummel,02:21:49,Unattached
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,9,59294,Blair,Fisher,02:22:15,Northern Rockies Cycling
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,10,256658,Jesse,Vernon,02:22:21,Gallatin Alpine Sports/Intrinsik Architecture
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,11,207708,Zach,Guy,02:23:10,MSU
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,12,312088,Aaron,James,02:24:02,Gallatin Alpine Sports/Intrinsik Architecture
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,13,259892,David,Hoffman,02:24:07,Gallatin Alpine Sports/Intrinsik Architecture
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,14,293860,Joshua,Phillips,02:24:09,Northern Rockies Cycling
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,15,307347,Peter,Young!,02:24:40,Northern Rockies Cycling
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,16,0,Pascal,Beauvais,02:24:56,Unattached
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,17,295044,Matthew,Thomsen,02:25:04,Gallatin Alpine Sports/Intrinsik Architecture
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,18,250481,Wyatt,Hatch,02:26:45,Montana Junior Cycling Foundation
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,19,0,Bob,Leanitt,02:27:42,Montana Junior Cycling Foundation
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,20,274987,Anthony,Purviance,02:31:54,Northern Rockies Cycling
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,21,0,Jim,Long,02:37:14,TCR Cycle Yeam
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,22,317418,Walker,Hopkins,02:37:23,Montana Junior Cycling Foundation
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,23,278917,Guy,Mackenzie,02:38:06,Gallatin Alpine Sports/Intrinsik Architecture
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,24,0,Rich,Vinglas,02:38:06,Unattached
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,25,278349,Erik,Horn,02:40:05,Team Muleterro
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,26,296350,Paul,Gentile,02:42:12,Unattached
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,27,0,Pat,Kearney,02:44:49,Unattached
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,28,320810,Nicolas,Grochowski,02:51:37,Montana Junior Cycling Foundation
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,29,0,Ashley,Wise,02:52:26,Unattached
07/11/2010,Stage Race,Cat 4/5,Men,,1-99,30,0,Mark,Metzger,02:54:53,Unattached
07/11/2010,Stage Race,Cat 3,Men,,1-99,1,284643,Karl,Vanderwood,03:32:45,Montana Velo
07/11/2010,Stage Race,Cat 3,Men,,1-99,2,289612,matthew,tyrrell,03:33:30,I.C.E. Idaho Kidney
07/11/2010,Stage Race,Cat 3,Men,,1-99,3,244914,Nate,Weston,03:34:52,Montana Junior Cycling Foundation
07/11/2010,Stage Race,Cat 3,Men,,1-99,4,182933,Sebastian,White,03:39:37,Gallatin Alpine Sports/Intrinsik Architecture
07/11/2010,Stage Race,Cat 1/2,Men,,1-99,1,201431,Sam,Krieg,03:30:28,I.C.E. Idaho Kidney
07/11/2010,Stage Race,Cat 1/2,Men,,1-99,2,266523,Brian,Frykman,03:30:49,Gallatin Alpine Sports/Intrinsik Architecture
07/11/2010,Stage Race,Cat 1/2,Men,,1-99,3,16013,Scott,Herzig,03:32:57,Montana Velo
07/11/2010,Stage Race,Cat 1/2,Men,,1-99,4,198930,Marshall,Opel,03:33:08,WM-Hammer Nutrition
07/11/2010,Stage Race,Cat 1/2,Men,,1-99,5,189074,Stephen,Ettinger,03:33:51,Mafia Racing
07/11/2010,Stage Race,Cat 1/2,Men,,1-99,6,198136,Alan,Adams,03:34:41,Hagens Berman
07/11/2010,Stage Race,Cat 1/2,Men,,1-99,7,0,Lachlan,Holmes,03:36:42,Speed Theory
07/11/2010,Stage Race,Cat 1/2,Men,,1-99,8,209124,Brad,Morgan,03:38:16,Gallatin Alpine Sports/Intrinsik Architecture
07/11/2010,Stage Race,Cat 4,Women,,1-99,1,314148,KaraLyn,DeWalt,02:47:12,Northern Rockies Cycling
07/11/2010,Stage Race,Cat 4,Women,,1-99,2,278297,Julianne,Zickovich,02:49:27,Gallatin Alpine Sports/Intrinsik Architecture
07/11/2010,Stage Race,Cat 4,Women,,1-99,3,297851,Katherine,Ragle,02:50:46,Unattached
07/11/2010,Stage Race,Cat 4,Women,,1-99,4,0,Carol,Long,02:55:49,TCR Cycle Team
07/11/2010,Stage Race,Cat 4,Women,,1-99,5,0,Mollie,McKiernan,02:57:41,Team Delphine
07/11/2010,Stage Race,Cat 4,Women,,1-99,6,0,Liz,Wattenberg,03:23:57,Boo
07/11/2010,Stage Race,Cat 4,Women,,1-99,7,0,Kebrina,Vinglas,03:24:08,Team Luna Chix
07/11/2010,Stage Race,Cat 1/2/3,Women,,1-99,1,207487,Karen,Appleby-Krieg,03:59:50,I.C.E. Idaho Kidney
07/11/2010,Stage Race,Cat 1/2/3,Women,,1-99,2,52603,Betsy,Cordes,04:00:24,Team High Plains
07/11/2010,Stage Race,Cat 1/2/3,Women,,1-99,3,287905,Lindsy,Campbell,04:01:28,Northern Rockies Orthopedics
07/11/2010,Stage Race,Cat 1/2/3,Women,,1-99,4,262121,Patricia,Dowd,04:11:45,Team Delphine
07/11/2010,Stage Race,Cat 1/2/3,Women,,1-99,5,263554,Joey,Lenaburg,04:15:28,Northern Rockies Cycling
07/10/2010,Road Race,Master,Men,A,1-99,1,64185,Randall,Lundgren,,Bozeman Masters Velo
07/10/2010,Road Race,Master,Men,A,1-99,2,24435,Mark,Miller,,Canyon Bicycles/Draper
07/10/2010,Road Race,Master,Men,A,1-99,3,37860,John,Weyhrich,,5 Valley Velo
07/10/2010,Road Race,Master,Men,A,1-99,4,12922,William,Gasteyer,,Bozeman Masters Velo
07/10/2010,Road Race,Master,Men,A,1-99,4,26098,Shawn,Nield,,Casper Wheelmen
07/10/2010,Road Race,Master,Men,A,1-99,4,63105,Richard,West,,Echelon
07/10/2010,Road Race,Master,Men,A,1-99,4,261065,Steve,Zellmer,,Northern Rockies Cycling
07/10/2010,Road Race,Master,Men,B,1-99,1,77626,Albert,Pendergrass,,Bozeman Masters Velo
07/10/2010,Road Race,Master,Men,B,1-99,2,92856,Phillip,Rotherham,,Bozeman Masters Velo
07/10/2010,Road Race,Master,Men,B,1-99,3,280609,Chris,Harder,,Fitzgerald`s
07/10/2010,Road Race,Master,Men,B,1-99,4,246295,Jerry,Bergosh,,SLC Bicycle Co.
07/10/2010,Road Race,Master,Men,B,1-99,4,298054,Ned,Hettinger,,Bozeman Masters Velo
07/10/2010,Road Race,Master,Men,B,1-99,4,0,Eric,Kraska,,Unattached
07/10/2010,Road Race,Master,Men,B,1-99,4,0,Matthew,Kraska,,Unattached
07/10/2010,Road Race,Master,Men,B,1-99,4,0,Sam,Lightner Jr.,,Boo
07/10/2010,Road Race,Master,Men,B,1-99,4,0,Steve,Locati,,Unattached
07/10/2010,Road Race,Master,Men,B,1-99,4,0,Marc,Louw,,Unattached
07/10/2010,Road Race,Master,Men,B,1-99,4,62025,Frank,Moreland,,Emde Sports
07/10/2010,Road Race,Master,Men,B,1-99,4,318862,Gerald,Underwood,,Hammer Nutrition
07/10/2010,Road Race,Cat 4/5,Men,,1-99,1,277068,Steven,Sessions,,Simply Mac Racing
07/10/2010,Road Race,Cat 4/5,Men,,1-99,2,297838,Sean,Jones,,Unattached
07/10/2010,Road Race,Cat 4/5,Men,,1-99,3,278917,Guy,Mackenzie,,Gallatin Alpine Sports/Intrinsik Architecture
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,0,Pascal,Beauvais,,Unattached
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,263863,Brian,Dagnon,,Fanatik Bike Co
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,0,Forest,Dramis,,Teton Orthopaedics
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,59294,Blair,Fisher,,Northern Rockies Cycling
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,296350,Paul,Gentile,,Unattached
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,277726,Robert,Gillespie,,Five Valley Velo
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,320810,Nicolas,Grochowski,,Montana Junior Cycling Foundation
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,207708,Zach,Guy,,MSU
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,0,Jeff,Hall,,CARMA
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,250481,Wyatt,Hatch,,Montana Junior Cycling Foundation
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,317418,Walker,Hopkins,,Montana Junior Cycling Foundation
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,0,Rick,Hummel,,Unattached
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,312088,Aaron,James,,Gallatin Alpine Sports/Intrinsik Architecture
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,0,Pat,Kearney,,Unattached
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,275801,Scott,Lenaburg,,Northern Rockies Cycling
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,0,Jim,Long,,TCR Cycle Yeam
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,0,Uri,Menalled,,Gallatin Alpine Sports/Intrinsik Architecture
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,0,Mark,Metzger,,Unattached
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,283801,Benjamin,Nallick,,Gallatin Alpine Sports/Intrinsik Architecture
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,321412,Louis,Nichols,,Chalet Sports
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,315512,Pierce,Oja,,Montana Junior Cycling Foundation
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,276850,Eijai,Oxford,,Montana Junior Cycling Foundation
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,0,Gunnar,Perkins,,Unattached
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,293860,Joshua,Phillips,,Northern Rockies Cycling
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,274987,Anthony,Purviance,,Northern Rockies Cycling
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,0,Jason,Taylor,,Unattached
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,256658,Jesse,Vernon,,Gallatin Alpine Sports/Intrinsik Architecture
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,0,Rich,Vinglas,,Unattached
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,0,Ashley,Wise,,Unattached
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,307347,Peter,Young!,,Northern Rockies Cycling
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,295044,Matthew,Thomsen,,Gallatin Alpine Sports/Intrinsik Architecture
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,0,Tyler,Call,,Gallatin Alpine Sports/Intrinsik Architecture
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,0,Bob,Leanitt,,Montana Junior Cycling Foundation
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,259892,David,Hoffman,,Gallatin Alpine Sports/Intrinsik Architecture
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,129064,Joshua,Crutcher,,Gallatin Alpine Sports/Intrinsik Architecture
07/10/2010,Road Race,Cat 4/5,Men,,1-99,4,278349,Erik,Horn,,Team Muleterro
07/10/2010,Road Race,Cat 1/2,Men,,1-99,1,224306,Charlie,Avis,,Trek-Livestrong
07/10/2010,Road Race,Cat 1/2,Men,,1-99,2,209124,Brad,Morgan,,Gallatin Alpine Sports/Intrinsik Architecture
07/10/2010,Road Race,Cat 1/2,Men,,1-99,3,147856,Joshua,Tack,,Northern Rockies Cycling
07/10/2010,Road Race,Cat 1/2,Men,,1-99,4,198136,Alan,Adams,,Hagens Berman
07/10/2010,Road Race,Cat 1/2,Men,,1-99,4,189074,Stephen,Ettinger,,Mafia Racing
07/10/2010,Road Race,Cat 1/2,Men,,1-99,4,266523,Brian,Frykman,,Gallatin Alpine Sports/Intrinsik Architecture
07/10/2010,Road Race,Cat 1/2,Men,,1-99,4,16013,Scott,Herzig,,Montana Velo
07/10/2010,Road Race,Cat 1/2,Men,,1-99,4,0,Lachlan,Holmes,,Speed Theory
07/10/2010,Road Race,Cat 1/2,Men,,1-99,4,201431,Sam,Krieg,,I.C.E. Idaho Kidney
