Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2014,Cross Country,Cat 1,Men,,17-18,2,386218,Christian,Panozzo,42:05.51,
04/19/2014,Cross Country,Cat 1,Men,,17-18,3,331144,Denzel,Stephenson,42:13.00,Boulder Junior Cycling
04/19/2014,Cross Country,Cat 1,Men,,17-18,4,430219,Jonah,Howe,43:17.34,LTR Sports
04/19/2014,Cross Country,Cat 1,Men,,17-18,5,401216,Daniel,Fendler,43:19.52,Summit Utah Devo
04/19/2014,Cross Country,Cat 1,Men,,17-18,6,350018,Jacob,CarterGibb,43:39.62,Boulder Junior Cycling
04/19/2014,Cross Country,Cat 1,Men,,17-18,7,294635,Keenan,DesPlanques,44:34.90,Durango Devo
04/19/2014,Cross Country,Cat 1,Men,,17-18,8,376945,Eric,Pipkin,55:01.30,
04/19/2014,Cross Country,Cat 1,Men,,17-18,9,432039,Zach,Peterson,2:08:21,
04/19/2014,Cross Country,Cat 1,Men,,19-24,1,282251,Danny,Van Wagoner,1:04:23,
04/19/2014,Cross Country,Cat 1,Men,,19-24,2,286212,Nathan,Murcia,1:06:36,Fort Lewis College
04/19/2014,Cross Country,Cat 1,Men,,19-24,3,333848,Andris,Delins,1:08:21,NorthStar Development
04/19/2014,Cross Country,Cat 1,Men,,19-24,4,390750,Corin,Flynn,1:08:46,
04/19/2014,Cross Country,Cat 1,Men,,19-24,5,413055,Weston,Burcar,1:11:26,
04/19/2014,Cross Country,Cat 1,Men,,19-24,6,327552,Joshua,Murdock,1:12:11,
04/19/2014,Cross Country,Cat 1,Men,,25-29,1,128622,JT,Toepel,1:06:52,
04/19/2014,Cross Country,Cat 1,Men,,25-29,2,361065,Donny,Warbritton,1:06:56,Boulder Running Company Cycling Team
04/19/2014,Cross Country,Cat 1,Men,,25-29,3,301253,Garrett,Alexander,1:08:25,
04/19/2014,Cross Country,Cat 1,Men,,25-29,4,387210,Geoffrey,Williams,1:08:26,
04/19/2014,Cross Country,Cat 1,Men,,25-29,5,428369,Donovan,McCain,1:10:26,
04/19/2014,Cross Country,Cat 1,Men,,30-34,1,296311,Eric,Fossell,1:06:24,Blue Sky Velo
04/19/2014,Cross Country,Cat 1,Men,,35-39,1,99202,Tyson,Kaman,1:04:45,Peloton-Specialized Cycling Team
04/19/2014,Cross Country,Cat 1,Men,,35-39,2,430643,Nathan,Reynolds,1:07:02,
04/19/2014,Cross Country,Cat 1,Men,,35-39,3,17237,Johannes,Huseby,1:09:19,Boulder Cycle Sport
04/19/2014,Cross Country,Cat 1,Men,,40-44,1,28311,Adam,Plummer,1:05:41,
04/19/2014,Cross Country,Cat 1,Men,,40-44,2,206160,Jeffrey,Minotto,1:06:59,Steamboat Velo
04/19/2014,Cross Country,Cat 1,Men,,40-44,3,274056,Rob,Bergstrom,1:09:46,Swami's Cycling Club
04/19/2014,Cross Country,Cat 1,Men,,40-44,4,298873,Derek,Oldfield,1:11:28,SPY GIANT RIDE p/b MRI
04/19/2014,Cross Country,Cat 1,Men,,45-49,1,414693,Reed,Topham,1:10:36,
04/19/2014,Cross Country,Cat 1,Men,,50-59,1,270312,Paul,LaStayo,1:06:57,Ski Utah|Plan 7
04/19/2014,Cross Country,Cat 1,Men,,50-59,2,176007,Andy,Ramirez,1:23:53,
04/19/2014,Cross Country,Cat 1,Men,,50-59,3,328136,Ralph,Hart,1:28:09,Boulder Cycle Sport
04/19/2014,Cross Country,Pro,Women,,Pro,1,210568,Rebecca,Dussault,52:15.15,
04/19/2014,Cross Country,Pro,Women,,Pro,2,380331,Marlee,Dixon,52:46.24,
04/19/2014,Cross Country,Pro,Women,,Pro,3,275320,Sarah,Sturm,53:46.48,Durango Devo
04/19/2014,Cross Country,Pro,Women,,Pro,4,294584,Alexis,Skarda,1:02:16,
04/19/2014,Cross Country,Pro,Women,,Pro,DNF,379994,Rachel,Hadley,DNP,Hub of Aspen Bicycle Club
04/19/2014,Cross Country,Pro,Women,,Pro,DNF,314034,Emily,Schaldach,DNP,
04/19/2014,Cross Country,Cat 1/2/3,Women,,Singlespee,DNF,402273,sundra,hines,DNP,
04/19/2014,Cross Country,Cat 1/2/3,Women,,Singlespee,DNF,182273,Sarah,Tescher,DNP,Durango Devo
04/19/2014,Cross Country,Cat 1/2/3,Women,,Singlespee,DNF,419239,Esther,BlomGeiser,DNP,
04/19/2014,Cross Country,Junior,Women,,11-12,1,352968,Lauren,Bingham,45:59.34,Summit Utah Devo
04/19/2014,Cross Country,Junior,Women,,11-12,2,363170,Tea,Wright,1:03:48,
04/19/2014,Cross Country,Junior,Women,,13-14,1,418444,Taylor,Perry,45:44.86,K4 Racing
04/19/2014,Cross Country,Junior,Women,,13-14,2,381411,Mila,Leger Redel,51:59.01,Summit Utah Devo
04/19/2014,Cross Country,Cat 1/2/3,Women,,50-59,1,208087,Ellen,Guthrie,1:02:04,Revolution Cafe Rio
04/19/2014,Cross Country,Cat 1/2/3,Women,,50-59,DNF,295646,Betsy,Richards,DNP,
04/19/2014,Cross Country,Cat 3,Women,,40-49,1,288745,Lina,Dzekciorius,1:39:32,
04/19/2014,Cross Country,Cat 2,Women,,15-18,1,332072,Katie,Clouse,1:35:18,
04/19/2014,Cross Country,Cat 2,Women,,15-18,2,297671,Rachel,Harris,1:37:53,Boulder Junior Cycling
04/19/2014,Cross Country,Cat 2,Women,,15-18,3,285844,McCauley,Smith,1:53:13,Boulder Junior Cycling
04/19/2014,Cross Country,Cat 2,Women,,15-18,4,428310,Lillie,Bahrami,1:55:18,
04/19/2014,Cross Country,Cat 2,Women,,15-18,5,310958,Elizabeth,Westermann,1:59:17,Summit Utah Devo
04/19/2014,Cross Country,Cat 2,Women,,15-18,6,428658,Kira,Crowell,2:16:17,
04/19/2014,Cross Country,Cat 2,Women,,15-18,7,431021,Kate,Madorin,2:25:38,
04/19/2014,Cross Country,Cat 2,Women,,15-18,8,431939,Ellen,Campbell,2:46:01,Durango Devo
04/19/2014,Cross Country,Cat 2,Women,,15-18,9,431708,Anika,Heilweil,2:49:12,
04/19/2014,Cross Country,Cat 2,Women,,15-18,10,430487,Jenna,Johnston,2:49:14,
04/19/2014,Cross Country,Cat 2,Women,,19-29,1,431126,Isnaraissa,Moir,1:23:54,
04/19/2014,Cross Country,Cat 2,Women,,19-29,2,284308,Nora,Richards,1:41:43,
04/19/2014,Cross Country,Cat 2,Women,,19-29,3,423875,Alana,Becky,1:42:00,
04/19/2014,Cross Country,Cat 2,Women,,30-39,1,430534,Shay,Denning,1:32:34,
04/19/2014,Cross Country,Cat 2,Women,,30-39,2,427439,Brandy,Peterson,1:41:16,
04/19/2014,Cross Country,Cat 2,Women,,30-39,3,431601,Jennifer,Bubel,1:57:38,
04/19/2014,Cross Country,Cat 2,Women,,30-39,4,432069,rebecca,batizy,2:05:01,
04/19/2014,Cross Country,Cat 2,Women,,40-49,1,205778,Laura,Vance,1:46:20,
04/19/2014,Cross Country,Cat 2,Women,,40-49,2,431484,Madge,Saunders,1:54:52,
04/19/2014,Cross Country,Cat 1,Women,,15-16,1,352670,Sydney,PalmerLeger,53:31.37,Summit Utah Devo
04/19/2014,Cross Country,Cat 1,Women,,15-16,2,401448,Katja,Freeburn,1:00:20,Durango Devo
04/19/2014,Cross Country,Cat 1,Women,,15-16,3,431596,Rachel,Anders,1:01:09,
04/19/2014,Cross Country,Cat 1,Women,,15-16,4,356594,Camryn,Sippy,1:19:22,Durango Devo
04/19/2014,Cross Country,Cat 1,Women,,17-18,1,381412,Sienna,Leger Redel,52:27.76,Summit Utah Devo
04/19/2014,Cross Country,Cat 1,Women,,17-18,2,355742,India,Waller,1:00:15,Durango Devo
04/19/2014,Cross Country,Cat 1,Women,,19-29,1,357946,Jessica,Morris,55:30.53,eXperticity
04/19/2014,Cross Country,Cat 1,Women,,19-29,2,402490,Johanne,Albrigtsen,59:36.18,Boulder Junior Cycling
04/19/2014,Cross Country,Cat 1,Women,,30-39,1,100459,Sara,Schuler,56:41.34,
04/19/2014,Cross Country,Cat 1,Women,,30-39,2,312986,Becky,Edmiston,56:54.71,Steamboat Velo
04/19/2014,Cross Country,Cat 1,Women,,30-39,3,228073,L. Marie,Walsh,57:29.87,Peloton-Specialized Cycling Team
04/19/2014,Cross Country,Cat 1,Women,,30-39,4,429489,Julie,McCafferty,1:00:01,
04/19/2014,Cross Country,Cat 1,Women,,40-49,1,20900,Charlotte,Lenssen,1:03:42,
04/19/2014,Cross Country,Cat 1,Women,,40-49,DNF,419239,Esther,BlomGeiser,DNP,
