Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,2,388447,Jolene,Holland,,
11/09/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,3,311759,Elisabeth,Reinkordt,,
11/09/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,4,346358,Rachel,Plessing,,
11/09/2013,Cyclo-cross,Cat 1/2/3,Women,,10-99,5,357077,Amy,Collison,,
11/09/2013,Cyclo-cross,Cat 4,Women,,10-99,1,411717,Tina,Stiller,,
11/09/2013,Cyclo-cross,Cat 4,Women,,10-99,2,417965,Joy,Fischer,,
11/09/2013,Cyclo-cross,Cat 4,Women,,10-99,3,416266,Cristina,Woodworth,,
11/09/2013,Cyclo-cross,Cat 4,Women,,10-99,4,412375,Susan,Cronin,,
11/09/2013,Cyclo-cross,Cat 4,Women,,10-99,5,415186,Ashley,Reinsch,,
11/09/2013,Cyclo-cross,Cat 4,Women,,10-99,6,416393,Sheena,Christiansen,,
11/09/2013,Cyclo-cross,Cat 4,Women,,10-99,7,0,Kayla,Sullivan,,
