Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,18,277970,David,Flynn,,Hincapie/Green Creation Cycling Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,19,253239,Maxwell,Robb,,United Healthcare of Georgia p/b 706 Project
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,20,63559,Daniel,Holt,,United Healthcare of Georgia p/b 706 Project
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,21,178109,Andrew,Scarano,,Team United Healthcare Georgia/The 706 P
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,22,139857,Ryan,Robinson,,Electric City Endurance
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,23,300421,Isaac,Enderline,,UCI CT:  BMC/Hincapie Sportswear Development Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,24,357205,Oscar,Jimenez,,TGCR Team Greenville Cycling Racing
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,25,281641,Trey,Miller,,Globalbike Wipes Cycling Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,26,287840,John,Jay,,Happy Tooth Racing
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,27,180665,Justin,Meade,,Finish Strong Elite Cycling Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,28,275965,Josh,Oxendine,,Asheville Bicycle Racing Club
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,29,193080,Peter,Kay,,Globalbike Wipes Cycling Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,30,0,Simon,Bennett,,
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,31,171151,Spencer,Beamer,,Furman University Alumni
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,32,281804,William,Guillen,,Happy Tooth Racing
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,33,248170,Robert,O'Gorman Jr,,Happy Tooth Racing
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,34,48697,Ted,Hopkins,,RevolutionCycleSports p/b Lonerider Br
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,35,378871,Ruud,Cremers,,Team Novo Nordisk Development
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,36,258491,Marc,Williams,,Globalbike Wipes Cycling Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,37,277981,Daniel,Rudalev,,Iron Data cycling team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,38,256717,Christopher,Calder,,Team Athletix Benefitting Globalbike
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,39,114797,Mark,Brown,,Finish Strong Elite Cycling Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,40,258061,Luis,Sanchez-Mendez,,Asheville Bicycle Racing Club
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,41,288833,Erik,Broo,,Happy Tooth Racing
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,250330,William,Richter,,Carolina Break- U23
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,308150,Benjamin,Dilley,,Team Novo Nordisk Development
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,239739,Richard,Bailey,,Finish Strong Elite Cycling Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,273348,Alexander,Fisher,,Happy Tooth Racing
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,230698,Noah,Metzler,,Globalbike Wipes Cycling Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,200885,David,Forkner,,Athletix Cycling Team Benefiting Globalbike
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,127087,Eric,Murphy,,United Healthcare of Georgia p/b 706 Project
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,258439,Grayson,Brookshire,,Slipstream- Craddock Devolpment Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,401642,Brais,Dacal,,Team Novo Nordisk Development
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,278167,Carlos,norena,,Finish Strong Elite Cycling Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,201118,Brendan,Cornett,,United Healthcare of Georgia p/b 706 Project
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,0,Gerd,de Keijzer,,Team Novo Nordisk Development
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,172738,Diego,Garavito,,Finish Strong Elite Cycling Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,276816,Timothy,McCollum,,Giordana-Clif Bar Cycling Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,195442,Nathan,Smith,,Finish Strong Elite Cycling Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,274106,Noah,Kinney,,Peloton Sports Group/ McDonalds Cycling Team
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,1,155267,Bradley,Price,,Chainheartstudio
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,2,180823,Ryan,Jenkins,,www.facebook.com/teamclassiccycling
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,3,193691,Rodney,Dender,,Trappe Door Cycling p/b POA
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,4,61620,Charlie,Brown,,www.facebook.com/teamclassiccycling
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,5,60657,Gordon,Stiel,,Carolina Cycling Team
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,6,188957,Gabe,Hipps,,Vork Cycling
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,7,205842,Rob,McHardy,,Mock Orange Bikes
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,8,57580,Jefferson,Parker,,CrossTownVelo
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,9,224321,Casey,Vedder,,Hearts Racing Club
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,10,192567,Blair,Hobgood,,Triangle Velo
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,11,53594,Timothy,Tobbe,,Crosstown Velo
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,12,52088,Richard,Favati,,Vork Cycling
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,13,197104,Mark,Hill,,Carolina Cycling
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,14,290271,Matthew,Tebbetts,,Trappe door cycling team
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,15,308260,Ives,VanHeule,,University of Montana
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,16,163511,Jay,Westbrook,,Chainheart Cycling Studio
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,17,251940,Yuans,Halaixt,,TGCR Team Greenville Cycling Racing
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,18,271478,Lars,Tonnesen,,Modry/Evergreen Partners
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,19,272177,Tommy,Jones,,Carolina Cycling Team
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,20,190428,Matt,Botting,,Carolina Cycling
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,21,99527,Brian,Batke,,WAS Labs Cycling
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,22,201914,Adam,Pinkston,,Chainheart Cycling Studio
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,23,292280,Barry,Woosley,,Clemmons Bicycle Racing
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,24,92985,Marcus,Jones,,Crosstown Velo
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,25,185424,Bob,Wright,,Chainheart Cycling Studio
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,26,187757,Bruce,Humphries,,TwoUpSports
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,27,243574,Wes,Douglas,,Unattached
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,28,247071,Ricardo,Maset,,Carolina Cycling Team
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,29,58948,Rodney,Simpson,,Mock Orange Bikes
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,30,252807,David,Curran,,The Trappe Door Cycling Team
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,31,56884,Shane,Martin,,ClassicCycling.com - Dolce Vita Wines
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,32,60104,Jesse,Walters,,Hearts Racing & Kens Bike Shop
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,33,91837,David,Lee,,Finish Strong Elite Cycling Team
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,34,110447,Reece,Jackson,,Unattached
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,35,153389,Matthew,Mason,,Mock Orange Racing
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,36,46299,James,Barker,,Carolina Cycling Team
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,52903,Josh_Paul,Barrett,,Hilton Head Cycling Inc
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,75614,Marcus,Morgan,,Carolina Flyers
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,263729,Alan,Brookshire,,Team Velosports
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,46911,Chris,Knetsche,,VeloShine Cycling Team
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,220512,Todd,Terry,,Giordana-Clif Bar
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,114198,Joe,Hathcock,,Carolina Cycling Team
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,223917,Scott,Staley,,
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,241127,Kerry,Humphrey,,Carolina Cycling Team
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,84776,Debbie,Milne,,Cleveland Clinic Sports Health - RGF pb Felt Bicyc
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,279576,Jae,Bowen,,TwoUpSports
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,185968,Erik,Peterson,,Finish Strong
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,213592,Robert,Watkins,,Chainheart Masters p/b ABRC
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,1,45583,David,LeDuc,,Atlantic Velo
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,2,155667,Peter,Leousis,,Revolution Cycle Sports Presented by Lonerider Bre
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,3,45768,Randy,Parker,,Velo Club LaGrange
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,4,45515,Brian,Jones,,Racerheads Sports and Leisure Club
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,5,186828,Greg,Morgan,,Spinx Bike Race Team
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,6,216845,Gary,Jackson,,Velosports Racing Asheville
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,7,124795,William,Kerrigan,,
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,8,242096,Jim,Jenkins,,McDonalds Cycling Team
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,9,8604,Arthur,Danfy,,team spinx
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,10,54843,James,Mead,,Giordana Clif Bar
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,11,45158,Mac,Canon,,Pre-Reg.com
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,12,214111,Michael,Berry,,Modry/Evergreen Partners
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,13,47174,Jeffrey,Allums,,Carolina Velo/Cycle Center
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,14,287920,Joe,Lehner,,Team Headstrong
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,15,211048,Jeff,Murray,,RevolutionCycleSports p/b Lonerider Br
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,16,66729,Lee,Reavis,,Modry/Evergreen Partners
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,17,76585,Andrew,Danfy,,Spinx Bike Race Team
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,18,37647,Jeffrey,Welch,,Fiets Maan Racing
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,19,84615,Chris,Dietrich,,Modry/Evergreen Partners
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,20,284010,David,Moore,,Modry/Evergreen Partners
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,21,34657,Thomas,Sunday,,FACT
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,22,188186,Jim,Brown,,Spinx Bike Race Team
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,23,110163,Robert,Berry,,Chainheart Cycling Studio
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,24,35594,Patrick,Tighe,,Giordana-Clif Bar
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,25,163082,James,Berry,,
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,26,127745,Jon,Limbird,,TEAM headstrong
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,27,50553,Todd,Stout,,Atlantic Velo
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,DNS,267772,Gregory,Hanson,,Frazier Cycling
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,DNP,227423,danny,mathis,,painpathways/pvs
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,DNP,62179,Glenn,Sandefur,,Robson Forensic Hilton Head Cycling
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,DNP,28450,Kirk,Port,,Constellation Cycling p/b Inland Construction
04/07/2013,Road Race,Cat 1/2/3,Men,Masters,50-99,DNP,54723,Steven,Lehman,,Tri State Velo
04/07/2013,Road Race,Cat 5,Men,,00-99,1,394965,William,Humphries,,
04/07/2013,Road Race,Cat 5,Men,,00-99,1,375033,Ziyu,Jin,,CatUP Coaching
04/07/2013,Road Race,Cat 5,Men,,00-99,2,397775,Frank,Turner,,Unattached
04/07/2013,Road Race,Cat 5,Men,,00-99,2,358382,Jeremy,Walton,,TrySports p/b Timex
04/07/2013,Road Race,Cat 5,Men,,00-99,3,397237,Chris,Caamano,,ICE Racing
04/07/2013,Road Race,Cat 5,Men,,00-99,3,0,Andy,baker,,cycletherepy
04/07/2013,Road Race,Cat 5,Men,,00-99,4,365473,Michael,Brooke,,
04/07/2013,Road Race,Cat 5,Men,,00-99,4,391650,David,Brophy,,Presbyterian Sports Medicine/Energy
04/07/2013,Road Race,Cat 5,Men,,00-99,5,385645,Matthew,Spargo,,South Main Cycles Racing
04/07/2013,Road Race,Cat 5,Men,,00-99,5,124727,Chase,Prezioso,,Giordana Clif Bar
04/07/2013,Road Race,Cat 5,Men,,00-99,6,205118,Michael,Shless,,south main cycles racing
04/07/2013,Road Race,Cat 5,Men,,00-99,6,393668,Ronan,Cleary,,
04/07/2013,Road Race,Cat 5,Men,,00-99,7,391128,Eric,Rood,,catUP Coaching
04/07/2013,Road Race,Cat 5,Men,,00-99,7,330840,Jason,Hinklin,,UNC Charlotte
04/07/2013,Road Race,Cat 5,Men,,00-99,8,379745,Tom,Hewitt,,AtOmic Cycles
04/07/2013,Road Race,Cat 5,Men,,00-99,8,385967,Ronald,Chrastina,,Massage Envy Cycling p/b Catup.com
04/07/2013,Road Race,Cat 5,Men,,00-99,9,297405,Micah,Milne,,MSMOC
04/07/2013,Road Race,Cat 5,Men,,00-99,9,0,Zachary,Deney,,BICYCLESPORT
04/07/2013,Road Race,Cat 5,Men,,00-99,10,355198,Dennis,Gunson,,Unattached
04/07/2013,Road Race,Cat 5,Men,,00-99,10,401931,Jeffrey,Dean,,Presbyterian Sports Medicine/Energy Cafe
04/07/2013,Road Race,Cat 5,Men,,00-99,11,393537,Kristopher,Sally,,Les Amis Cycling Devo. Team
04/07/2013,Road Race,Cat 5,Men,,00-99,11,394374,Jason,Conrad,,
04/07/2013,Road Race,Cat 5,Men,,00-99,12,357156,Michael,Zurface,,Velo Smart Performance Lab
04/07/2013,Road Race,Cat 5,Men,,00-99,12,0,Andrew,Morrison,,
04/07/2013,Road Race,Cat 5,Men,,00-99,13,323870,Brock,Gabler,,Cycle de ORO
04/07/2013,Road Race,Cat 5,Men,,00-99,13,382024,Peter,vanderHoeven,,Hilton Head Cycling / Robison Forensic
04/07/2013,Road Race,Cat 5,Men,,00-99,14,375786,Mark,Bidstrup,,Unattached
04/07/2013,Road Race,Cat 5,Men,,00-99,14,368827,Monte,Brackett,,code one cycling team
04/07/2013,Road Race,Cat 5,Men,,00-99,15,394545,brian,baack,,South Main Cycles Racing
04/07/2013,Road Race,Cat 5,Men,,00-99,15,323870,Brock,Gabler,,Cycle de ORO
04/07/2013,Road Race,Cat 5,Men,,00-99,16,391245,Jonathan,Wilson,,South Main Cycles Racing
04/07/2013,Road Race,Cat 5,Men,,00-99,16,357156,Michael,Zurface,,Velo Smart Performance Lab
04/07/2013,Road Race,Cat 5,Men,,00-99,17,349764,Beatty,Wolverton,,Les Amis/Calder Bros. Devo
04/07/2013,Road Race,Cat 5,Men,,00-99,18,220155,Jan,Kriska,,
04/07/2013,Road Race,Cat 5,Men,,00-99,19,350274,Boyd,Safrit,,
04/07/2013,Road Race,Cat 5,Men,,00-99,20,382024,Peter,vanderHoeven,,Hilton Head Cycling / Robison Forensic
04/07/2013,Road Race,Cat 5,Men,,00-99,21,401931,Jeffrey,Dean,,Presbyterian Sports Medicine/Energy Cafe
04/07/2013,Road Race,Cat 5,Men,,00-99,22,374543,Matthew,Gregory,,South Main Cycles Racing
04/07/2013,Road Race,Cat 5,Men,,00-99,23,292939,Eric,Calder,,Les Amis/Calder Brothers
04/07/2013,Road Race,Cat 5,Men,,00-99,24,63373,James,Taylor,,Greenville Spinners Bicycle Club
04/07/2013,Road Race,Cat 5,Men,,00-99,25,350412,shawn,watkins,,ABRC / AYC JR Devo p/b DIY Music
04/07/2013,Road Race,Cat 5,Men,,00-99,26,303079,Alastair,Pounder,,ABRC/AYC JR Devo p/b DIY Music
04/07/2013,Road Race,Cat 5,Men,,00-99,DNS,193244,Marc,Millard,,
04/07/2013,Road Race,Cat 5,Men,,00-99,DNP,293627,Neil,Carter,,Hilton head cycling
04/07/2013,Road Race,Cat 5,Men,,00-99,DNP,335632,Kevin,Nicholson,,Cycletherapy-Zimmer
04/07/2013,Road Race,Cat 5,Men,,00-99,DNP,72255,Robert,Orem,,Unattached
04/07/2013,Road Race,Cat 4,Men,,00-99,1,286337,Brandon,Rudin,,TEAM headstrong
04/07/2013,Road Race,Cat 4,Men,,00-99,2,233046,Joshua,Bennett,,Outspokin Bicycles - Augusta
04/07/2013,Road Race,Cat 4,Men,,00-99,3,295415,Terrence,Slifer,,Queen City Cyclists - NC
04/07/2013,Road Race,Cat 4,Men,,00-99,4,285373,Kevin,Stimson,,Vork Cycling
04/07/2013,Road Race,Cat 4,Men,,00-99,5,284187,Steven,Farlow,,Gyros Racing Team pb Carolina Ale House
04/07/2013,Road Race,Cat 4,Men,,00-99,6,305694,jason,moore,,Globalbike Racing
04/07/2013,Road Race,Cat 4,Men,,00-99,7,339176,Gilbert,Bollinger III,,CatUp Coaching
04/07/2013,Road Race,Cat 4,Men,,00-99,8,355676,Robert,Carter,,Celerity Cycling p/b Brooks Systems
04/07/2013,Road Race,Cat 4,Men,,00-99,9,211882,Jim,Payne,,Carolina Break
04/07/2013,Road Race,Cat 4,Men,,00-99,10,300034,Larry,Sengewalt,,Presbyterian Sports Medicine/Energy Cafe
04/07/2013,Road Race,Cat 4,Men,,00-99,11,361472,Cal,Ford,,Massage Envy Cycling p/b Catup.com
04/07/2013,Road Race,Cat 4,Men,,00-99,12,319886,Asa,Duggan,,Outspokin Bicycles - Augusta
04/07/2013,Road Race,Cat 4,Men,,00-99,13,384973,Baker,Watts,,Unattached
04/07/2013,Road Race,Cat 4,Men,,00-99,14,278819,Aidan,Pounder,,ABRC/AYC JR Devo p/b DIY Music
04/07/2013,Road Race,Cat 4,Men,,00-99,15,308189,Moe,Schlabach,,Ryobi Outdoor Products
04/07/2013,Road Race,Cat 4,Men,,00-99,16,352948,Colin,Cavaliere,,Presby Sports Medicine/Energy Cafe.
04/07/2013,Road Race,Cat 4,Men,,00-99,17,329162,Guenter,Heyen,,Unilin MDF racing team
04/07/2013,Road Race,Cat 4,Men,,00-99,18,307539,Chris,Haid,,Mojo Cycles Racing
04/07/2013,Road Race,Cat 4,Men,,00-99,19,116918,Brent,Dittenber,,Bad Cat Racing p/b Irish Cycles
04/07/2013,Road Race,Cat 4,Men,,00-99,20,118872,Alvin,Frias,,CatUP Coaching Services
04/07/2013,Road Race,Cat 4,Men,,00-99,21,221205,Harry (Clayton),Walker,,Massage Envy Racing PB Catup.com
04/07/2013,Road Race,Cat 4,Men,,00-99,22,321616,Brian,Porter,,Unattached
04/07/2013,Road Race,Cat 4,Men,,00-99,23,324896,Cecilio,Cruz,,Fiets Maan Racing p/b Luna Cycles
04/07/2013,Road Race,Cat 4,Men,,00-99,24,292669,john,Stewart,,Massage Envy Cycling p/b Catup.com
04/07/2013,Road Race,Cat 4,Men,,00-99,25,267775,Nicholas,Mayernick,,Crosstown Velo
04/07/2013,Road Race,Cat 4,Men,,00-99,26,370751,Chris,Mathis,,Carolina Velo/Cycle Center
04/07/2013,Road Race,Cat 4,Men,,00-99,27,355774,Conor,Schunk,,ABRC / AYC JR Devo p/b DIY Music
04/07/2013,Road Race,Cat 4,Men,,00-99,28,353092,John,Cristiano,,Trysports p/b Timex
04/07/2013,Road Race,Cat 4,Men,,00-99,29,340450,allen,duquette,,mojo cycles racing
04/07/2013,Road Race,Cat 4,Men,,00-99,30,366109,Jonathan,Gibson,,Massage Envy Cycling p/b Catup.com
04/07/2013,Road Race,Cat 4,Men,,00-99,31,296952,Greg,Campbell,,Unattached
04/07/2013,Road Race,Cat 4,Men,,00-99,32,320522,Timothy,Supplee,,Massage Envy Cycling p/b Catup.com
04/07/2013,Road Race,Cat 4,Men,,00-99,33,354098,Cole,Campbell,,Tumult Racing
04/07/2013,Road Race,Cat 4,Men,,00-99,34,364714,Aaron,Atwater,,massage envy cycling p/b catup.com
04/07/2013,Road Race,Cat 4,Men,,00-99,35,290260,Samuel,Kophazi,,Les Amis
04/07/2013,Road Race,Cat 4,Men,,00-99,36,339870,Walter,Montoya,,TGCR Team Greenville Cycling Racing
04/07/2013,Road Race,Cat 4,Men,,00-99,37,342000,Eric,Middleton,,ABRC / AYC JR Devo p/b DIY Music
04/07/2013,Road Race,Cat 4,Men,,00-99,38,320250,Jacob,Smith,,Massage Envy Cycling p/b Catup.com
04/07/2013,Road Race,Cat 4,Men,,00-99,39,279380,Ira,Gallagher,,velo smart performance lab
04/07/2013,Road Race,Cat 4,Men,,00-99,40,296567,Justin,Bristol,,Kind Human Sports
04/07/2013,Road Race,Cat 4,Men,,00-99,41,312608,Houston,Skipper,,
04/07/2013,Road Race,Cat 4,Men,,00-99,42,275500,Joseph,Gallagher,,Team Headstrong
04/07/2013,Road Race,Cat 4,Men,,00-99,43,352532,richard,fischer,,Cushman & Wakefield Racing
04/07/2013,Road Race,Cat 4,Men,,00-99,44,321872,Ray,Freeman,,Team Headstrong
04/07/2013,Road Race,Cat 4,Men,,00-99,45,338900,James,Brigman,,SouthMain Cycles Racing
04/07/2013,Road Race,Cat 4,Men,,00-99,46,304192,Julio,Lopez,,Fiets Maan Racing p/b Luna Cycles
04/07/2013,Road Race,Cat 4,Men,,00-99,47,391574,John,Croom,,Carolina Break
04/07/2013,Road Race,Cat 4,Men,,00-99,48,332160,Brian,Frazier,,Team Traveller
04/07/2013,Road Race,Cat 4,Men,,00-99,DNP,333258,Rob,Brunken,,Unattached
04/07/2013,Road Race,Cat 4,Men,,00-99,DNP,289643,William,Marcheck,,Triangle Velo
04/07/2013,Road Race,Cat 4,Men,,00-99,DNP,81544,Randall,Maddox,,Team headstrong
04/07/2013,Road Race,Cat 4,Men,,00-99,DNP,211979,Josh,Jackson,,Outspokin Augusta
04/07/2013,Road Race,Cat 4,Men,,00-99,DNP,368500,Jared,Moore,,TGCR Team Greenville Cycling Racing
04/07/2013,Road Race,Cat 4,Men,,00-99,DNP,367831,Andrew,Weaver,,ABRC/AYC Jr.Devo p/b DIY Music
04/07/2013,Road Race,Cat 4,Men,Masters,35-99,1,24663,Robert,Mobley,,Harrell's Bicycle World
04/07/2013,Road Race,Cat 4,Men,Masters,35-99,2,361383,Keith,Mrochek,,Modry/Evergreen Partners
