Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,DNF,15779,Jay,Henderson,0:20:25.6,Hollywood Cycles
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,DNF,160576,Matt,Muyres,3:20:09.6,Hollywood Cycles
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,1,46011,Charles,Townsend,0:41:28.0,Northstar Development
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,2,147521,Thomas,Thornquest,0:42:06.1,Kenwood Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,3,63849,John,Thompson,0:43:37.9,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,4,26639,David,Olejniczak,0:43:46.8,Revolution Cycle & Ski
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,5,59499,William,Kuster,0:44:13.9,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,6,358801,Bruce,Porter,0:44:24.0,St Paul Bicycle Racing Club
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,7,149700,Mark,Rathbun,0:45:18.9,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,8,77328,Gregory,Goblirsch,0:45:32.4,Borah Epic Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,9,297849,Mark,Overgaard,0:49:33.5,Gopher Wheelmen
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,10,296081,Karl,Svedberg,0:39:31.9,Chilkoot Velo
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,11,518842,Scot,Larson,0:53:06.8,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,12,0,Bob,Malmgren,0:49:26.9,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,DNF,0,Michael,Larson,0:12:58.3,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,1,232145,Robert,Ogren,0:47:40.3,The Fix Studio
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,2,200781,Tom,Bengel,0:40:06.6,Gpcx On The Dl
11/20/2016,Cyclo-cross,open,Men,Jr,9-10,1,520613,Nigel,Nowlin,0:28:20.8,The Fix Studio
11/20/2016,Cyclo-cross,open,Women,Jr,11-12,1,518452,Orla,Prior,0:19:57.1,
11/20/2016,Cyclo-cross,open,Women,Jr,11-12,2,485694,Greta,Westlake,0:25:30.9,Minnesota Junior Cycling Inc.
11/20/2016,Cyclo-cross,open,Women,Jr,13-14,1,418958,Erika,Peterson,0:27:58.3,Northstar Development
11/20/2016,Cyclo-cross,open,Women,Jr,15-16,1,388767,Jenna,Westlake,0:34:05.4,Minnesota Junior Cycling Inc.
11/20/2016,Cyclo-cross,open,Women,Jr,15-16,2,499106,Josephine,Ramirez,0:37:49.3,
11/20/2016,Cyclo-cross,open,Women,Jr,17-18,1,541527,Alijah,Beatty,0:33:15.9,Northstar Development
11/20/2016,Cyclo-cross,open,Women,Jr,17-18,2,302412,Anya,Malarski,0:33:47.9,The Fix Studio
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,23-34,1,441151,Katie,Thompson,0:45:08.7,The Fix Studio
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,23-34,2,519836,Risa,Hustad,0:50:03.7,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,23-34,3,402160,Meghan,Mason,0:51:54.6,Birchwood/gis
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35+,1,261947,Corey,Coogan Cisek,0:42:00.3,The Fix Studio
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35+,2,281920,Jennifer,Nowlin,0:43:04.3,The Fix Studio
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35+,3,240408,Alexandra,Magner,0:53:27.4,All-City
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45+,1,454061,Rebecca,Bastiaens,0:43:33.5,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,55+,1,327888,Julie,Thompson,0:52:56.2,
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Clydesdale,18+,1,417448,Seth,Peterson,0:52:59.4,All-City
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Clydesdale,18+,2,413596,Gordon,Hilleque,0:54:30.0,Freewheel Bike
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Clydesdale,18+,3,164415,Brian,Kozicki,0:55:41.6,Top Natchez Racing
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Clydesdale,18+,4,375461,Aaron,Collins,1:00:13.3,Top Natchez Racing
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Clydesdale,18+,5,481817,Marc,Sontowski,0:52:04.1,
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Clydesdale,18+,DNF,519478,Jeff,McCachren,0:33:25.6,Beaches Cycling Club Us
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,1,261006,Fred,Mills,0:44:50.7,Lgr P/b Tonka Cycle & Ski
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,2,293091,Marcus,Bush,0:45:54.6,
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,3,325378,Andrew,Turner,0:47:18.6,Synergy
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,4,455285,Brandon,Voltzke,0:47:51.8,
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,5,284245,Matt,Leizinger,0:47:56.0,All-City
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,6,371826,Timothy,Savre,0:48:45.1,Credite Velo - Trek
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,7,285560,Monte,Dirks,0:49:32.7,Revolution Cycle & Ski
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,8,380129,Eric,Jorgenson,0:51:12.9,Revolution Cycle & Ski
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,9,488154,Josh,Molnar,0:51:13.3,
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,10,114720,Jeffrey,Frane,0:51:29.0,All-City
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,11,361955,Matthew,Johannsen,0:51:46.2,
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,12,211935,Barry,Tungseth,0:54:25.2,Hollywood Cycles
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,13,342110,Per,Tonn,0:55:42.4,Onion River Sports
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,14,413592,Michael,Groskreutz,0:56:36.8,All-City
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,15,487597,David,Peterson,0:57:42.2,Birchwood/gis
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,16,352834,Dustin,Skarda,0:58:15.6,
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,17,220757,Michael,Smith,0:57:04.7,
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,18,381525,Ken,Earley,0:43:35.6,The Hub Cycling Team
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,19,416375,Chris,Petersen,0:43:52.7,Hollywood Cycles
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,20,454330,David,Knox,0:44:35.8,
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,21,326712,Ted,Clausen,0:44:35.8,All-City
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,22,455455,Wesley,Kuhnley,0:45:15.7,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,1,296247,Kasey,Bacso,0:32:23.3,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,2,477936,Brad,Kopp,0:32:46.0,Loon State Cyclists
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,3,417464,Mikael,Ellingson,0:32:54.3,Minnesota Junior Cycling Inc.
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,4,491651,Matt,Pomeroy,0:33:57.8,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,5,519467,David,Baldus,0:34:55.3,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,6,358801,Bruce,Porter,0:35:00.6,St Paul Bicycle Racing Club
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,7,168647,Christopher,Erickson,0:35:13.3,Erik's Bike Club/eriks Bike Shop
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,8,469262,Charles,Wolf,0:35:28.5,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,9,455406,Ren,Stinson,0:35:40.7,Birchwood/gis
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,10,502389,Jason,Beck,0:35:45.8,Freewheel Bike
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,11,432774,Paul,Anderson,0:35:51.2,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,12,432634,Brandon,Trigger,0:35:59.0,Twin Six
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,13,352930,Nick,Watts,0:36:01.3,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,14,519489,Andrew,Crane,0:36:14.8,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,15,200780,Eli,Shank,0:36:20.6,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,16,391559,Mike,Ladendorf,0:36:27.8,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,17,291459,Kyle,Rickert,0:36:28.1,Birchwood/gis
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,18,0,Dayen,Kokkila,0:36:39.7,Farmstead
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,19,488812,Peter,Ireland,0:36:43.3,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,20,413354,Justin,Patch,0:36:44.2,All-City
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,21,413420,Jack,Carter,0:37:08.5,Northstar Development
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,22,228606,David,Winecoff,0:37:09.7,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,23,492714,Matthew,Barnabei,0:37:10.2,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,24,387389,Brad,Ingles,0:37:37.3,Omnium Racing
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,25,68091,Brian,Malarski,0:38:18.8,Omnium Racing
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,26,437809,Ethan,Nelson,0:38:39.9,St Paul Bicycle Racing Club
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,27,0,Mitch,Brekke,0:38:43.7,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,28,440032,Markus,Anderson,0:39:09.2,Loon State Cyclists
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,29,0,Jim,Parejko,0:39:21.0,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,30,519815,Owen,Eerdmans,0:39:52.9,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,31,519612,Michael,Bryant,0:40:24.9,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,32,488311,Josh,Vanderheiden,0:40:49.7,Freewheel Bike
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,33,416375,Chris,Petersen,0:40:50.5,Hollywood Cycles
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,34,515244,Joseph,Reeves,0:41:28.9,Freewheel Bike
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,35,391656,Jordan,Buth,0:41:53.4,Loon State Cyclists
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,36,502382,Erik,Rogelstad,0:41:53.4,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,37,469266,Mike,Andert,0:42:09.0,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,38,297849,Mark,Overgaard,0:42:25.3,Gopher Wheelmen
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,39,478198,Andrew,Nepsund,0:43:46.7,Freewheel Bike
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,40,443839,Willem,Bastiaens,0:28:08.3,Chilkoot Velo
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,41,514800,Adam,Messer,0:28:09.7,Angry Catfish
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,42,0,Justin,Anderson,0:28:17.4,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,43,492985,Tom,Segar,0:28:19.5,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,44,450990,Nate,Ryan,0:28:32.1,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,45,417948,Peter,Goss,0:28:36.0,Birchwood
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,46,521640,Tim,Bergeson,0:28:38.1,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,47,480518,Adam,Garberg,0:28:47.8,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,48,160003,Matthew,Appleman,0:28:49.7,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,49,368612,Justin,Valenstein,0:28:50.1,Synergy
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,50,253490,Matt,Lacey,0:29:09.0,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,51,394750,Keith,Johnson,0:29:16.7,Lgr P/b Tonka Cycle & Ski
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,52,0,Kyle,Anderson,0:29:17.8,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,53,514367,Joshua,Schneider,0:29:30.0,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,54,484924,Alex,Bashlov,0:30:19.9,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,55,520690,Dustin,Voorhees,0:30:47.0,Freewheel Bike
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,56,445112,Eric,Haug,0:31:17.8,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,57,388804,Theodore,Halvorson,0:32:31.8,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,58,494748,Charles,Hayes,0:32:34.1,Us Military Endurance Sports
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,59,518842,Scot,Larson,0:36:21.2,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,DNF,434271,Sean,Christian,0:22:30.1,
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,DNF,174354,Justin,Rumley,0:11:11.1,Us Military Endurance Sports
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,DNF,423763,Eamon,Ohara,0:11:41.5,Wreckhouse Racing
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,DNF,417875,Joel,Benton,0:13:09.4,All-City
11/19/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,DNF,481817,Marc,Sontowski,0:20:33.9,
11/19/2016,Cyclo-cross,Cat3,Men,Senior,18+,1,430695,John,Heinlein III,0:44:37.5,
11/19/2016,Cyclo-cross,Cat3,Men,Senior,18+,2,382221,Chase,Wark,0:45:32.9,Birchwood/gis
11/19/2016,Cyclo-cross,Cat3,Men,Senior,18+,3,393349,Anders,Nienstaedt,0:45:37.6,
11/19/2016,Cyclo-cross,Cat3,Men,Senior,18+,4,375888,Samuel,Westlake,0:46:20.9,Minnesota Junior Cycling Inc.
11/19/2016,Cyclo-cross,Cat3,Men,Senior,18+,5,279658,Keir,Stiegler,0:46:51.2,Top Natchez Racing
11/19/2016,Cyclo-cross,Cat3,Men,Senior,18+,6,371826,Timothy,Savre,0:47:06.0,Credite Velo - Trek
11/19/2016,Cyclo-cross,Cat3,Men,Senior,18+,7,364797,Nick,Gordon,0:47:10.6,Minnesota Junior Cycling Inc.
11/19/2016,Cyclo-cross,Cat3,Men,Senior,18+,8,489380,Dan,Madsen,0:47:22.2,
11/19/2016,Cyclo-cross,Cat3,Men,Senior,18+,9,448184,Bob,Gerten,0:47:40.1,Angry Catfish
11/19/2016,Cyclo-cross,Cat3,Men,Senior,18+,10,472530,Brian,Rogers,0:47:52.1,Synergy
11/19/2016,Cyclo-cross,Cat3,Men,Senior,18+,11,361303,Ellis,Nordhougen,0:48:06.7,Donkey Label
11/19/2016,Cyclo-cross,Cat3,Men,Senior,18+,12,389137,Kevin,Guiney,0:48:14.8,Angry Catfish
11/19/2016,Cyclo-cross,Cat3,Men,Senior,18+,13,368310,Robert,Newcomb,0:48:21.4,
11/19/2016,Cyclo-cross,Cat3,Men,Senior,18+,14,278187,Daniel,Svedberg,0:48:23.3,Northstar Development
