Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Cyclo-cross,Masters Men 55+,Men,,,13,309815,Howard,JOHANNESSEN,01:00:06,CBRC
09/14/2014,Cyclo-cross,Masters Men 55+,Men,,,14,284589,James,YOUNG,01:01:37,
09/14/2014,Cyclo-cross,Masters Men 55+,Men,,,15,35465,Philip,THOMPSON,00:54:37,Mohawk Valley Bicycling Club
09/14/2014,Cyclo-cross,Masters Men 55+,Men,,,16,104325,Donald,SNOOP,00:57:09,Hang on Snoopy Racing Team
09/14/2014,Cyclo-cross,Masters Men 45+,Men,,,1,47271,M. Andrew,RUIZ,00:53:54,CCC/Keltic Construction/Zanes Cycles
09/14/2014,Cyclo-cross,Masters Men 45+,Men,,,2,280590,Bret,YOUNG,00:54:42,NYCROSS p/b Craft
09/14/2014,Cyclo-cross,Masters Men 45+,Men,,,3,230224,Paul,WOJCIAK,00:55:44,Pawling Cycle and Sport
09/14/2014,Cyclo-cross,Masters Men 45+,Men,,,4,331260,Jim,NICHOLSON,00:55:59,Team 2 Cycling
09/14/2014,Cyclo-cross,Masters Men 45+,Men,,,5,181712,Gregory,DRUMM,00:56:53,Empire Brewing - Syracuse Bicycle
09/14/2014,Cyclo-cross,Masters Men 45+,Men,,,6,214701,Bryan,BLAKE,00:58:45,Team 2 Cycling
09/14/2014,Cyclo-cross,Masters Men 45+,Men,,,7,384949,Brad,RAMSAY,00:59:00,KMS Cycling - Killington Mountain School
09/14/2014,Cyclo-cross,Masters Men 45+,Men,,,8,0,Neal,SCOTT,01:03:41,Independent
09/14/2014,Cyclo-cross,Masters Men 45+,Men,,,9,360731,Jerry,VISCONTI,00:53:37,Melo Velo Racing
09/14/2014,Cyclo-cross,Masters Men 45+,Men,,,10,135286,Tim,METZGER,00:54:08,GUS CX
09/14/2014,Cyclo-cross,Masters Men 45+,Men,,,11,11315,David,FASO,00:54:11,Bike Loft East
09/14/2014,Cyclo-cross,Masters Men 45+,Men,,,12,177701,Douglas,SOUTHWICK,00:55:19,bikeman.com
09/14/2014,Cyclo-cross,Masters Men 45+,Men,,,13,86411,Armand,AREKIAN,00:57:25,Hammer Nutrition
09/14/2014,Cyclo-cross,Masters Men 35+,Men,,,1,56580,Tim,O'SHEA,00:53:17,
09/14/2014,Cyclo-cross,Masters Men 35+,Men,,,2,40787,Christopher,DELISLE,00:53:26,NYCROSS.com/Craft
09/14/2014,Cyclo-cross,Masters Men 35+,Men,,,3,56699,Mark,MILLER,00:53:29,TRT Bicycles
09/14/2014,Cyclo-cross,Masters Men 35+,Men,,,4,367030,Dan,HARPER,00:53:31,Team Overlook
09/14/2014,Cyclo-cross,Masters Men 35+,Men,,,5,286375,Eric,GIEHL,00:56:06,EFP Rotenberg Cycling Team
09/14/2014,Cyclo-cross,Masters Men 35+,Men,,,6,108276,Aaron,JOHNSON,00:56:26,Verge/VeloNRS
09/14/2014,Cyclo-cross,Masters Men 35+,Men,,,7,252701,Phillip,MCCARTHY,00:57:22,Pointway Performance - Syracuse Bicycle
09/14/2014,Cyclo-cross,Masters Men 35+,Men,,,8,256065,Kevin,BALLOU,00:57:42,Bikeman.com
09/14/2014,Cyclo-cross,Masters Men 35+,Men,,,9,211238,Peter,PELYCHATY,00:57:51,EFP Rotenberg Cycling Team
09/14/2014,Cyclo-cross,Masters Men 35+,Men,,,10,223736,Christian,BAKS,00:59:33,BIKEMAN.COM
09/14/2014,Cyclo-cross,Masters Men 35+,Men,,,11,413670,William,SPRENGNETHER,01:00:04,SCC/HRRT
09/14/2014,Cyclo-cross,Masters Men 35+,Men,,,12,304404,Chris,CAZA,01:00:26,Team 2 Cycling
09/14/2014,Cyclo-cross,Masters Men 35+,Men,,,13,238425,Christopher,YATES,01:02:47,Elevate Cycles
09/14/2014,Cyclo-cross,Masters Men 35+,Men,,,14,268220,Tyler,SWEETING,01:03:00,EFP Rotenberg Cycling Team
09/14/2014,Cyclo-cross,Junior Boys U19,Men,,,1,371518,Christopher,WELCH,00:45:44,Killington Mountain School
09/14/2014,Cyclo-cross,Junior Boys U19,Men,,,2,416839,Ethan,SNYDER,00:49:57,nycross
09/14/2014,Cyclo-cross,Junior Boys U19,Men,,,3,403158,Tommy,SERVETAS,00:45:16,NYCROSS.com p/b CRAFT
09/14/2014,Cyclo-cross,Junior Boys U19,Men,,,4,392062,Jacob,TARBAY,00:45:17,SCC/HRRT
09/14/2014,Cyclo-cross,Junior Boys 10-14,Men,,,1,403158,Tommy,SERVETAS,00:31:04,NYCROSS.com p/b CRAFT
09/14/2014,Cyclo-cross,Junior Boys 10-14,Men,,,2,400939,Connor,SINGH,00:34:41,NYCROSS p/b Craft
09/14/2014,Cyclo-cross,Junior Boys 10-14,Men,,,3,414007,Will,QUACKENBUSH,00:38:18,nycross.com
09/14/2014,Cyclo-cross,Junior Boys 10-14,Men,,,4,0,Trever,DZIKOWICZ,00:39:48,
09/14/2014,Cyclo-cross,Junior Boys 10-14,Men,,,5,443247,Zachary,SHOSTACK,00:42:46,Bike Loft East
09/14/2014,Cyclo-cross,Junior Boys 10-14,Men,,,6,0,Reed,PORTER,00:43:38,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,1,409832,Matthew,SMITLEY,00:39:02,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,2,398416,Jesse,CORUM,00:39:27,Twin Line Velo/Dick Ide Honda
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,3,311718,Brian,HUPE,00:40:07,Team Houlton Farms Dairy
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,4,378365,Robert,SHOSTACK,00:40:17,Bike Loft East
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,5,190736,Corey,DUBOIS,00:40:47,CNYC
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,6,56101,Christophe,WILKES,00:41:07,CRCA/Eumaeus Asset Mgmt - Fuoriclasse
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,7,297588,Rob,HABERBUSCH,00:41:30,Team Highlands Xtreme
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,8,390459,Brian,RAUTIO,00:41:46,Bike Loft East
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,9,177701,Douglas,SOUTHWICK,00:41:49,bikeman.com
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,10,239549,Andrew,RIZZI,00:41:57,HRRT
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,11,207412,Jeff,FRUTCHEY,00:42:32,corning/notubes race team
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,12,346704,Patrick,SHEELEY,00:42:34,Favata's TRT Bicycles
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,13,395134,Peter,Skaggs,00:43:14,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,14,294968,Kwok,WONG,00:43:24,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,15,448396,Rudy,SZYMANSKI,00:43:31,Bert's Bikes
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,16,384447,Joshua,LIESS,00:43:37,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,17,403140,Donald,MASSONNE,00:43:44,Schenectady Cycling Club / HRRT
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,18,261214,Ken,HAMMOND,00:44:10,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,19,283211,Gavin,KLAMI,00:44:38,NYCROSS.com p/b VOmax
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,20,235935,Daniel,SERVETAS,00:44:52,CBRC
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,21,53673,Owen,WOOD,00:44:56,Team ROG
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,22,146110,David,SPORE,00:45:04,Capital Bicycle Racing Club
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,23,358886,Matthew,LENNON,00:45:05,Capital Bicycle Racing Club
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,24,388929,Dan,SIMONDS,00:45:25,Scc/hrrt
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,25,386574,David,VERNOOY,00:45:49,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,26,401425,Alan,SANFILIPPO,00:47:42,Capital Bicycle Racing Club
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,27,121869,John,SLYER,00:49:38,SKYHIGH Adventures / Multi-Sport Life Triathlon Club
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,28,387087,John,Ders,00:41:01,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,340012,Greg,PETERSON,,
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,1,244667,Elias,BENNETT,00:45:07,MelloVelo
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,2,391213,Kevan,EDWARDS,00:45:38,Mello Velo
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,3,233819,Scott,HOCK,00:46:03,NYCROSS.com
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,4,184938,Jonathan,FAVATA,00:46:17,TRT Bicycles p/b Stans No Tubes
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,5,359709,Daniel,VAUGHN,00:46:24,CyclocrossWorld.com
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,6,249028,Gregg,GRIFFO,00:46:25,Team ROG
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,7,414033,Mark,WALTERS,00:46:31,Mac5Bikes
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,8,144900,JASON,DELLILO,00:46:53,Bike Loft East
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,9,306296,Yohsuke,TAKAKURA,00:46:55,BIKEMAN.COM
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,10,352400,Neil,HUEBER,00:47:16,Mello Velo
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,11,430325,Jake,HOOVER,00:47:22,
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,12,300882,Jeff,KRYWANCZYK,00:47:32,Capital Bicycle Racing Club
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,13,294390,Christopher,JONES,00:47:51,RUUD Racing/TVC
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,14,271300,Jared,STRITSMAN,00:48:40,Tomhannock Bicycles
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,15,409832,Matt,SMITLEY,00:49:12,
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,16,295258,Brian,CROSBY,00:49:28,NYCROSS p/b Craft
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,17,398416,Jesse,CORUM,00:49:50,Twin Line Velo/Dick Ide Honda
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,18,75748,David,CARMONA,00:49:53,Hammer Nutrition
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,19,108583,Scott,GRISWOLD,00:50:53,
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,20,340222,Rick,DALTON,00:50:54,Rochester Fitness + Cycling
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,21,346606,Brance,Unkrich,00:51:19,
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,22,391551,Bryan,GRYGUS,00:52:00,SCC/HRRT
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,23,302861,Wesley,HADZOR,00:52:43,
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,24,140052,John,ORMSBY,00:53:09,Dick Sonne's
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,25,413670,William,SPRENGNETHER,00:53:48,SCC/HRRT
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,26,135286,Tim,METZGER,00:45:09,GUS CX
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,27,53673,Owen,WOOD,00:45:40,Team ROG
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,28,235935,Daniel,SERVETAS,00:46:28,CBRC
09/14/2014,Cyclo-cross,Cat 3/4,Men,,,29,365298,Eric,CRANDALL,00:46:47,Empire Brewing - Syracuse Bicycle
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,135665,Christian,FAVATA,00:56:37,Favata's TRT Bicycles
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,149684,Dan,STAFFO,00:58:33,VERGE SPORT/ VELO NRS
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,358808,Jonah,MEADVANCORT,00:58:59,KMS Cycling- Killington Mountain School
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,387921,Alec,HOOVER,00:59:06,Table Rock Tours
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,180389,Aaron,OAKES,00:59:18,NYCROSS p/b Craft
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,387892,Eric,INGALSBE,00:59:24,TBS Racing p/b Champion Systems
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,272704,Julian,GEORG,01:01:26,Syracuse University
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,295654,Austin,SKOMRA,01:02:05,Verge/Velo NRS
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,371518,Christopher,WELCH,00:59:02,KMS Cycling-Killington Mountain School
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,0,Mark,Shannon,00:59:21,
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,11,160242,richard,RUTISHAUSER,01:00:44,gsmvbc
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,12,287539,Richard,LEYLAND,00:56:43,Rochester Institute of Technology
09/14/2014,Cyclo-cross,Cat 5,Men,,,1,395052,Theodore,MCLEAN,00:28:07,Hamilton College
09/14/2014,Cyclo-cross,Cat 5,Men,,,2,190736,Corey,DUBOIS,00:28:08,CNYC
09/14/2014,Cyclo-cross,Cat 5,Men,,,3,207412,Jeff,FRUTCHEY,00:29:34,corning/notubes race team
09/14/2014,Cyclo-cross,Cat 5,Men,,,4,448396,Rudy,SZYMANSKI,00:30:05,Bert's Bikes
09/14/2014,Cyclo-cross,Cat 5,Men,,,5,0,Jonathan,RODRIGUEZ,00:30:06,Paceline
09/14/2014,Cyclo-cross,Cat 5,Men,,,6,433070,Luke,TANNER,00:30:43,
09/14/2014,Cyclo-cross,Cat 5,Men,,,7,397073,Tim,BANTHAM,00:31:12,SCC/HRRT
09/14/2014,Cyclo-cross,Cat 5,Men,,,8,419399,Brian,FUNK,00:31:38,SCC/HRRT
09/14/2014,Cyclo-cross,Cat 5,Men,,,9,0,Richard,SLOO,00:32:27,
09/14/2014,Cyclo-cross,Cat 5,Men,,,10,0,Jay,HERTH,00:32:35,
09/14/2014,Cyclo-cross,Cat 5,Men,,,11,447307,Charles,TANNER,00:32:43,CBRC
09/14/2014,Cyclo-cross,Cat 5,Men,,,12,0,Guy,MITEL,00:32:50,
09/14/2014,Cyclo-cross,Cat 5,Men,,,13,0,Scott,SOMMOA,00:34:06,
09/14/2014,Cyclo-cross,Cat 5,Men,,,14,37288,PHILLIP,WARREN,00:34:58,Bicycle Slaughterhouse
09/14/2014,Cyclo-cross,Cat 5,Men,,,15,0,Peter,ZOLICK,00:35:40,
09/14/2014,Cyclo-cross,Cat 5,Men,,,16,0,Leigh,VAN VOLNENEY,00:36:04,
09/14/2014,Cyclo-cross,Cat 5,Men,,,17,427808,Reuben,DIZENGOFF,00:36:44,Hamilton College
09/14/2014,Cyclo-cross,Junior Girls 10-14,Women,,,1,0,Kayla,DZIKOWICZ,00:29:25,
09/14/2014,Cyclo-cross,Junior Girls 10-14,Women,,,2,448698,Ruby,SLYER,00:34:05,HRRT
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,1,248346,Anna,DINGMAN,00:38:13,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,2,31408,Katina,WALKER,00:38:26,Bike Loft East
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,3,222557,Vanessa,MCCAFFERY,00:38:43,Stan's NoTubes/Corning Race Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,4,285193,Elizabeth,LUKOWSKI,00:40:48,NYCROSS p/b Craft
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,5,414398,Jennifer,HARVEY,00:42:36,Schenectady Cycling Club/HRRT
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,6,233739,Sarah,KRZYSIAK,00:43:13,Team NYCROSS.com
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,7,375263,Nancy,BAILEY,00:44:09,Pittsford Painting Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,8,381950,Turner,RAMSAY,00:46:13,KMS Cycling - Killington Mountain School
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,9,0,Kristin,WILLIFORD,00:47:39,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,10,265646,Lindsey,BAUER,00:47:58,Verge Sport/DNK Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,11,24479,stacy,BENEKE,00:38:02,The Shelfies
09/14/2014,Cyclo-cross,Cat 4,Women,,,1,375263,Nancy,BAILEY,00:31:22,Pittsford Painting Cycling
09/14/2014,Cyclo-cross,Cat 4,Women,,,2,310239,Helene,SCHMID,00:31:36,Veloved Multisport
09/14/2014,Cyclo-cross,Cat 4,Women,,,3,278614,Heidi,BAKS,00:32:26,Pawling Cycle & Sport
09/14/2014,Cyclo-cross,Cat 4,Women,,,4,417935,Victoria,HARRIS,00:32:56,Mission in Motion Cycling Team
09/14/2014,Cyclo-cross,Cat 4,Women,,,5,311803,Devon,FITZGERALD,00:33:47,Team NYCROSS.com
09/14/2014,Cyclo-cross,Cat 4,Women,,,6,0,Kristin,WILLIFORD,00:34:01,
09/14/2014,Cyclo-cross,Cat 4,Women,,,7,238518,Susan,FASO,00:35:02,Bike Loft East
09/14/2014,Cyclo-cross,Cat 4,Women,,,8,0,Kim,CELECKI,00:36:07,
09/14/2014,Cyclo-cross,Cat 4,Women,,,9,374395,Barbara,PADULA,00:36:14,GS MVBC/ MVBC
09/14/2014,Cyclo-cross,Cat 4,Women,,,10,396409,Courtney,ANDERSON,00:37:17,
